Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.222279999999955
1,33.0,-116.25,14.745660000000044
2,33.0,-115.625,20.309049999999985
3,33.0,-115.0,20.597219999999965
4,33.5,-117.5,12.785270000000024
5,33.5,-116.875,10.067559999999958
6,33.5,-116.25,16.09716000000003
7,33.5,-115.625,19.410180000000025
8,33.5,-115.0,21.14134999999999
9,34.0,-118.125,12.478359999999952
10,34.0,-117.5,11.865600000000027
11,34.0,-116.875,10.384999999999993
12,34.0,-116.25,13.586969999999951
13,34.0,-115.625,19.417839999999984
14,34.0,-115.0,21.978099999999984
15,34.5,-120.0,11.413629999999957
16,34.5,-119.375,10.46342999999996
17,34.5,-118.75,11.494700000000025
18,34.5,-118.125,11.843069999999956
19,34.5,-117.5,10.868100000000029
20,34.5,-116.875,11.296400000000006
21,34.5,-116.25,15.674980000000003
22,34.5,-115.625,20.017269999999968
23,34.5,-115.0,20.36726999999999
24,35.0,-120.625,11.283069999999952
25,35.0,-120.0,9.536739999999952
26,35.0,-119.375,9.99037999999996
27,35.0,-118.75,9.698000000000036
28,35.0,-118.125,10.444099999999992
29,35.0,-117.5,12.64232999999996
30,35.0,-116.875,13.95034000000004
31,35.0,-116.25,17.173549999999977
32,35.0,-115.625,14.780479999999956
33,35.0,-115.0,17.548939999999988
34,35.5,-120.625,10.332599999999957
35,35.5,-120.0,10.942399999999964
36,35.5,-119.375,13.760130000000004
37,35.5,-118.75,10.097200000000043
38,35.5,-118.125,7.91185999999999
39,35.5,-117.5,12.99109999999996
40,35.5,-116.875,14.621180000000038
41,35.5,-116.25,16.855830000000026
42,35.5,-115.625,13.908069999999952
43,36.0,-121.25,9.275319999999963
44,36.0,-120.625,9.6884
45,36.0,-120.0,12.129999999999995
46,36.0,-119.375,14.101620000000024
47,36.0,-118.75,7.373899999999992
48,36.0,-118.125,3.863730000000032
49,36.0,-117.5,12.104799999999956
50,36.0,-116.875,16.257199999999955
51,36.0,-116.25,16.674680000000023
52,36.5,-121.875,10.64178000000004
53,36.5,-121.25,8.153470000000027
54,36.5,-120.625,9.73169999999999
55,36.5,-120.0,12.653920000000028
56,36.5,-119.375,13.238699999999994
57,36.5,-118.75,2.311459999999954
58,36.5,-118.125,1.641999999999996
59,36.5,-117.5,13.752800000000036
60,36.5,-116.875,16.980159999999955
61,37.0,-121.875,9.717199999999991
62,37.0,-121.25,9.083280000000002
63,37.0,-120.625,11.184749999999951
64,37.0,-120.0,11.940120000000036
65,37.0,-119.375,7.316769999999963
66,37.0,-118.75,-3.010929999999973
67,37.0,-118.125,2.9899200000000405
68,37.0,-117.5,12.255579999999952
69,37.5,-121.875,9.366750000000025
70,37.5,-121.25,9.823450000000037
71,37.5,-120.625,11.2509
72,37.5,-120.0,7.280940000000044
73,37.5,-119.375,-0.8066000000000031
74,37.5,-118.75,-2.5413599999999974
75,37.5,-118.125,5.154100000000028
76,38.0,-122.5,10.03932999999995
77,38.0,-121.875,10.39703000000003
78,38.0,-121.25,10.87563
79,38.0,-120.625,8.154899999999998
80,38.0,-120.0,1.0258000000000038
81,38.0,-119.375,-4.064400000000035
82,38.0,-118.75,0.9482700000000364
83,38.5,-123.125,8.817769999999996
84,38.5,-122.5,8.046199999999999
85,38.5,-121.875,10.20653999999996
86,38.5,-121.25,10.133500000000026
87,38.5,-120.625,4.515300000000025
88,38.5,-120.0,-2.280249999999967
89,38.5,-119.375,-1.6850300000000402
90,39.0,-123.125,5.642500000000041
91,39.0,-122.5,6.927850000000035
92,39.0,-121.875,10.114859999999965
93,39.0,-121.25,8.314630000000022
94,39.0,-120.625,1.4290700000000245
95,39.5,-123.75,7.462950000000035
96,39.5,-123.125,2.89572000000004
97,39.5,-122.5,7.475270000000023
98,39.5,-121.875,9.587639999999965
99,39.5,-121.25,4.948599999999999
100,39.5,-120.625,-0.5974799999999618
101,40.0,-123.75,5.369169999999997
102,40.0,-123.125,1.570730000000026
103,40.0,-122.5,8.077020000000005
104,40.0,-121.875,6.823720000000037
105,40.0,-121.25,0.3671199999999999
106,40.0,-120.625,-0.6752399999999739
107,40.0,-120.0,1.12657999999999
108,40.5,-124.375,8.090049999999962
109,40.5,-123.75,3.474239999999952
110,40.5,-123.125,1.561999999999955
111,40.5,-122.5,7.413449999999955
112,40.5,-121.875,3.945430000000045
113,40.5,-121.25,-1.7023999999999546
114,40.5,-120.625,-0.1344699999999647
115,40.5,-120.0,1.74763999999999
116,41.0,-123.75,3.2168499999999653
117,41.0,-123.125,-0.0462700000000495
118,41.0,-122.5,2.255239999999958
119,41.0,-121.875,2.2304600000000505
120,41.0,-121.25,0.3480800000000386
121,41.0,-120.625,-1.1329399999999623
122,41.0,-120.0,-0.5866800000000012
123,41.5,-123.75,2.737540000000024
124,41.5,-123.125,-0.0335399999999594
125,41.5,-122.5,0.0981999999999629
126,41.5,-121.875,-0.6695300000000088
127,41.5,-121.25,0.147799999999961
128,41.5,-120.625,-0.4017399999999611
129,41.5,-120.0,-1.1767000000000394
130,42.0,-123.125,0.5535500000000297
131,42.0,-122.5,0.424000000000035
132,42.0,-121.875,-0.4446800000000053
