Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.792659999999955
1,33.0,-116.25,10.87877999999995
2,33.0,-115.625,14.984459999999956
3,33.0,-115.0,13.422330000000043
4,33.5,-117.5,11.18181999999996
5,33.5,-116.875,7.230830000000026
6,33.5,-116.25,11.735649999999964
7,33.5,-115.625,12.87227999999999
8,33.5,-115.0,13.255550000000028
9,34.0,-118.125,11.233030000000042
10,34.0,-117.5,10.03814
11,34.0,-116.875,8.09227999999996
12,34.0,-116.25,9.145700000000032
13,34.0,-115.625,11.943600000000004
14,34.0,-115.0,12.897199999999998
15,34.5,-120.0,12.282459999999958
16,34.5,-119.375,10.69903000000005
17,34.5,-118.75,9.835700000000031
18,34.5,-118.125,9.91862999999995
19,34.5,-117.5,8.151179999999954
20,34.5,-116.875,7.416039999999953
21,34.5,-116.25,10.037230000000022
22,34.5,-115.625,12.152729999999965
23,34.5,-115.0,11.189780000000042
24,35.0,-120.625,12.61179999999996
25,35.0,-120.0,10.716880000000003
26,35.0,-119.375,9.260199999999998
27,35.0,-118.75,7.246270000000038
28,35.0,-118.125,8.915369999999996
29,35.0,-117.5,9.871669999999996
30,35.0,-116.875,9.781550000000038
31,35.0,-116.25,11.50219999999996
32,35.0,-115.625,8.153499999999951
33,35.0,-115.0,9.277639999999964
34,35.5,-120.625,12.67229999999995
35,35.5,-120.0,12.22296
36,35.5,-119.375,12.573000000000036
37,35.5,-118.75,8.1284
38,35.5,-118.125,8.901850000000024
39,35.5,-117.5,11.23249999999996
40,35.5,-116.875,10.875239999999962
41,35.5,-116.25,11.61869999999999
42,35.5,-115.625,7.704899999999952
43,36.0,-121.25,12.926930000000027
44,36.0,-120.625,12.83394999999996
45,36.0,-120.0,13.367359999999962
46,36.0,-119.375,12.36749999999995
47,36.0,-118.75,8.015000000000043
48,36.0,-118.125,4.428700000000049
49,36.0,-117.5,9.300780000000032
50,36.0,-116.875,12.12949999999995
51,36.0,-116.25,11.752250000000004
52,36.5,-121.875,12.64250000000004
53,36.5,-121.25,12.598379999999963
54,36.5,-120.625,13.118159999999987
55,36.5,-120.0,13.45297000000005
56,36.5,-119.375,12.10612999999995
57,36.5,-118.75,4.542229999999961
58,36.5,-118.125,1.556939999999997
59,36.5,-117.5,9.984920000000043
60,36.5,-116.875,12.160360000000026
61,37.0,-121.875,13.226219999999955
62,37.0,-121.25,13.374540000000025
63,37.0,-120.625,14.16076000000004
64,37.0,-120.0,12.77000000000004
65,37.0,-119.375,8.751029999999957
66,37.0,-118.75,-1.446299999999951
67,37.0,-118.125,2.4956600000000435
68,37.0,-117.5,8.287350000000004
69,37.5,-121.875,13.134269999999958
70,37.5,-121.25,13.896500000000003
71,37.5,-120.625,13.81143000000003
72,37.5,-120.0,10.07442999999995
73,37.5,-119.375,1.32543000000004
74,37.5,-118.75,-2.5185299999999984
75,37.5,-118.125,2.307640000000049
76,38.0,-122.5,13.087059999999951
77,38.0,-121.875,13.644860000000053
78,38.0,-121.25,14.193600000000004
79,38.0,-120.625,11.918570000000043
80,38.0,-120.0,5.879719999999963
81,38.0,-119.375,-1.1832999999999745
82,38.0,-118.75,0.6261199999999576
83,38.5,-123.125,12.643370000000004
84,38.5,-122.5,13.174770000000024
85,38.5,-121.875,14.354430000000036
86,38.5,-121.25,13.866450000000045
87,38.5,-120.625,9.75690000000003
88,38.5,-120.0,3.098899999999958
89,38.5,-119.375,1.4082300000000032
90,39.0,-123.125,13.59743999999995
91,39.0,-122.5,13.204980000000036
92,39.0,-121.875,14.756000000000029
93,39.0,-121.25,12.804929999999956
94,39.0,-120.625,7.836879999999951
95,39.5,-123.75,11.653650000000027
96,39.5,-123.125,12.379020000000024
97,39.5,-122.5,14.014460000000042
98,39.5,-121.875,14.987600000000045
99,39.5,-121.25,11.28502999999995
100,39.5,-120.625,6.3553
101,40.0,-123.75,11.807699999999954
102,40.0,-123.125,11.586820000000046
103,40.0,-122.5,13.08358000000004
104,40.0,-121.875,12.491240000000005
105,40.0,-121.25,8.57122000000004
106,40.0,-120.625,6.547049999999956
107,40.0,-120.0,6.772700000000043
108,40.5,-124.375,9.62097
109,40.5,-123.75,10.391999999999996
110,40.5,-123.125,10.454340000000002
111,40.5,-122.5,12.629699999999955
112,40.5,-121.875,10.279169999999963
113,40.5,-121.25,6.077140000000043
114,40.5,-120.625,6.631370000000004
115,40.5,-120.0,7.693750000000023
116,41.0,-123.75,9.354060000000004
117,41.0,-123.125,7.852659999999958
118,41.0,-122.5,8.461240000000032
119,41.0,-121.875,8.425440000000037
120,41.0,-121.25,8.219300000000032
121,41.0,-120.625,6.052850000000035
122,41.0,-120.0,5.464260000000024
123,41.5,-123.75,8.382800000000032
124,41.5,-123.125,6.453299999999956
125,41.5,-122.5,6.033140000000003
126,41.5,-121.875,5.478080000000034
127,41.5,-121.25,6.380329999999958
128,41.5,-120.625,6.241240000000005
129,41.5,-120.0,4.947780000000023
130,42.0,-123.125,6.379400000000032
131,42.0,-122.5,5.817559999999958
132,42.0,-121.875,6.113340000000051
