Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.6612199999999575
1,33.0,-116.25,7.755939999999953
2,33.0,-115.625,11.741750000000025
3,33.0,-115.0,10.598749999999995
4,33.5,-117.5,8.617179999999962
5,33.5,-116.875,4.177600000000041
6,33.5,-116.25,8.150800000000004
7,33.5,-115.625,9.546700000000044
8,33.5,-115.0,10.174800000000005
9,34.0,-118.125,7.722279999999955
10,34.0,-117.5,6.203999999999951
11,34.0,-116.875,4.289300000000026
12,34.0,-116.25,5.147550000000024
13,34.0,-115.625,8.029100000000028
14,34.0,-115.0,9.329129999999964
15,34.5,-120.0,8.419459999999958
16,34.5,-119.375,4.314200000000028
17,34.5,-118.75,3.788699999999949
18,34.5,-118.125,4.370360000000005
19,34.5,-117.5,3.603080000000034
20,34.5,-116.875,3.5998500000000035
21,34.5,-116.25,5.907680000000028
22,34.5,-115.625,8.214959999999962
23,34.5,-115.0,7.585260000000005
24,35.0,-120.625,8.527950000000033
25,35.0,-120.0,5.126149999999996
26,35.0,-119.375,3.5621300000000247
27,35.0,-118.75,1.9606300000000372
28,35.0,-118.125,2.365929999999992
29,35.0,-117.5,3.859200000000044
30,35.0,-116.875,4.88268000000005
31,35.0,-116.25,7.274599999999964
32,35.0,-115.625,4.40634
33,35.0,-115.0,5.28914999999995
34,35.5,-120.625,7.184439999999995
35,35.5,-120.0,6.568960000000004
36,35.5,-119.375,7.733600000000024
37,35.5,-118.75,2.7965000000000373
38,35.5,-118.125,1.3436799999999494
39,35.5,-117.5,4.037299999999959
40,35.5,-116.875,4.235220000000027
41,35.5,-116.25,6.229300000000023
42,35.5,-115.625,3.539059999999949
43,36.0,-121.25,5.764829999999961
44,36.0,-120.625,6.142300000000034
45,36.0,-120.0,7.371999999999957
46,36.0,-119.375,7.829949999999997
47,36.0,-118.75,1.3828000000000316
48,36.0,-118.125,-2.1767600000000016
49,36.0,-117.5,2.9368199999999547
50,36.0,-116.875,5.132750000000044
51,36.0,-116.25,6.231320000000039
52,36.5,-121.875,7.519800000000032
53,36.5,-121.25,4.359000000000037
54,36.5,-120.625,5.165099999999995
55,36.5,-120.0,7.422720000000027
56,36.5,-119.375,7.540400000000034
57,36.5,-118.75,-2.55559999999997
58,36.5,-118.125,-4.74824000000001
59,36.5,-117.5,4.2666999999999575
60,36.5,-116.875,5.862940000000037
61,37.0,-121.875,6.4804999999999495
62,37.0,-121.25,4.986050000000034
63,37.0,-120.625,6.508700000000033
64,37.0,-120.0,7.651100000000042
65,37.0,-119.375,1.8371499999999517
66,37.0,-118.75,-8.942759999999964
67,37.0,-118.125,-4.548159999999996
68,37.0,-117.5,2.6605199999999627
69,37.5,-121.875,6.202800000000025
70,37.5,-121.25,5.616330000000005
71,37.5,-120.625,6.932860000000005
72,37.5,-120.0,3.140279999999961
73,37.5,-119.375,-7.830880000000036
74,37.5,-118.75,-9.242379999999969
75,37.5,-118.125,-3.762639999999976
76,38.0,-122.5,7.038139999999999
77,38.0,-121.875,7.237120000000004
78,38.0,-121.25,7.053669999999954
79,38.0,-120.625,4.637869999999964
80,38.0,-120.0,-3.701539999999966
81,38.0,-119.375,-10.679699999999968
82,38.0,-118.75,-7.561699999999973
83,38.5,-123.125,5.888360000000034
84,38.5,-122.5,5.035699999999963
85,38.5,-121.875,6.714779999999962
86,38.5,-121.25,6.824300000000051
87,38.5,-120.625,1.0931300000000306
88,38.5,-120.0,-7.78913
89,38.5,-119.375,-7.822300000000041
90,39.0,-123.125,3.138239999999996
91,39.0,-122.5,4.2423
92,39.0,-121.875,6.669500000000028
93,39.0,-121.25,5.389980000000037
94,39.0,-120.625,-1.779700000000048
95,39.5,-123.75,5.344230000000039
96,39.5,-123.125,0.9766800000000444
97,39.5,-122.5,4.633939999999996
98,39.5,-121.875,6.439400000000035
99,39.5,-121.25,2.258420000000001
100,39.5,-120.625,-4.345429999999965
101,40.0,-123.75,3.572080000000028
102,40.0,-123.125,-0.7283400000000029
103,40.0,-122.5,4.609279999999956
104,40.0,-121.875,3.920159999999953
105,40.0,-121.25,-2.255740000000003
106,40.0,-120.625,-5.0251499999999965
107,40.0,-120.0,-5.026499999999999
108,40.5,-124.375,6.2801000000000045
109,40.5,-123.75,1.9056300000000304
110,40.5,-123.125,-1.047429999999963
111,40.5,-122.5,3.869069999999965
112,40.5,-121.875,1.1294200000000387
113,40.5,-121.25,-5.314639999999997
114,40.5,-120.625,-5.0595500000000015
115,40.5,-120.0,-3.77842000000004
116,41.0,-123.75,1.8693199999999592
117,41.0,-123.125,-2.806159999999977
118,41.0,-122.5,-1.2681599999999662
119,41.0,-121.875,-1.2573299999999676
120,41.0,-121.25,-3.9692000000000007
121,41.0,-120.625,-5.892830000000004
122,41.0,-120.0,-5.412360000000035
123,41.5,-123.75,1.5248000000000277
124,41.5,-123.125,-2.543100000000038
125,41.5,-122.5,-2.724520000000041
126,41.5,-121.875,-4.4833000000000425
127,41.5,-121.25,-4.7970600000000445
128,41.5,-120.625,-4.745300000000043
129,41.5,-120.0,-5.344399999999951
130,42.0,-123.125,-1.571169999999995
131,42.0,-122.5,-2.19775999999996
132,42.0,-121.875,-3.9154699999999703
