Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,30.53963999999999
1,33.0,-116.25,35.78723000000002
2,33.0,-115.625,38.80553999999998
3,33.0,-115.0,36.836659999999966
4,33.5,-117.5,25.769529999999975
5,33.5,-116.875,30.712979999999988
6,33.5,-116.25,36.18867999999998
7,33.5,-115.625,36.98479999999998
8,33.5,-115.0,37.315499999999986
9,34.0,-118.125,28.681699999999978
10,34.0,-117.5,31.61302999999998
11,34.0,-116.875,31.76512999999997
12,34.0,-116.25,33.46079999999998
13,34.0,-115.625,36.51784999999998
14,34.0,-115.0,37.57774999999998
15,34.5,-120.0,25.066219999999987
16,34.5,-119.375,29.398800000000023
17,34.5,-118.75,30.602349999999973
18,34.5,-118.125,31.726129999999984
19,34.5,-117.5,31.287379999999985
20,34.5,-116.875,31.59383999999997
21,34.5,-116.25,34.73274999999998
22,34.5,-115.625,36.74632999999997
23,34.5,-115.0,35.757679999999965
24,35.0,-120.625,18.692249999999973
25,35.0,-120.0,25.607000000000028
26,35.0,-119.375,27.80419999999998
27,35.0,-118.75,28.16270000000003
28,35.0,-118.125,30.867429999999985
29,35.0,-117.5,32.33803999999998
30,35.0,-116.875,33.177119999999974
31,35.0,-116.25,35.93109999999999
32,35.0,-115.625,32.60216999999997
33,35.0,-115.0,33.29414999999997
34,35.5,-120.625,22.162349999999975
35,35.5,-120.0,26.433399999999978
36,35.5,-119.375,29.82244000000003
37,35.5,-118.75,28.320699999999988
38,35.5,-118.125,29.598439999999982
39,35.5,-117.5,33.230549999999965
40,35.5,-116.875,33.63701999999998
41,35.5,-116.25,35.41872999999998
42,35.5,-115.625,32.02885999999998
43,36.0,-121.25,21.416379999999975
44,36.0,-120.625,26.528339999999986
45,36.0,-120.0,28.915159999999986
46,36.0,-119.375,30.090749999999986
47,36.0,-118.75,28.048759999999987
48,36.0,-118.125,24.709899999999976
49,36.0,-117.5,31.025199999999984
50,36.0,-116.875,34.71459999999999
51,36.0,-116.25,35.23277999999999
52,36.5,-121.875,14.81792999999999
53,36.5,-121.25,22.09962999999999
54,36.5,-120.625,27.361019999999968
55,36.5,-120.0,29.38915000000003
56,36.5,-119.375,31.570640000000026
57,36.5,-118.75,24.407339999999976
58,36.5,-118.125,21.66292999999999
59,36.5,-117.5,31.55693999999997
60,36.5,-116.875,34.49083999999996
61,37.0,-121.875,17.026269999999954
62,37.0,-121.25,22.553829999999977
63,37.0,-120.625,26.80064999999999
64,37.0,-120.0,30.37776999999997
65,37.0,-119.375,28.230579999999975
66,37.0,-118.75,17.991079999999982
67,37.0,-118.125,23.224300000000028
68,37.0,-117.5,30.15489999999997
69,37.5,-121.875,18.639729999999986
70,37.5,-121.25,24.410849999999982
71,37.5,-120.625,28.233269999999976
72,37.5,-120.0,28.38194999999999
73,37.5,-119.375,20.32359999999997
74,37.5,-118.75,17.55876999999998
75,37.5,-118.125,24.567399999999964
76,38.0,-122.5,15.85528000000005
77,38.0,-121.875,19.847919999999988
78,38.0,-121.25,24.12469999999999
79,38.0,-120.625,27.405419999999964
80,38.0,-120.0,24.06544999999997
81,38.0,-119.375,17.352779999999967
82,38.0,-118.75,21.497059999999976
83,38.5,-123.125,18.78783999999999
84,38.5,-122.5,21.637049999999988
85,38.5,-121.875,22.81282999999999
86,38.5,-121.25,25.149219999999985
87,38.5,-120.625,26.362450000000024
88,38.5,-120.0,20.85335999999998
89,38.5,-119.375,20.838339999999988
90,39.0,-123.125,24.128469999999965
91,39.0,-122.5,27.736139999999978
92,39.0,-121.875,27.359739999999988
93,39.0,-121.25,27.346119999999985
94,39.0,-120.625,24.825829999999968
95,39.5,-123.75,19.134400000000028
96,39.5,-123.125,24.574499999999972
97,39.5,-122.5,29.27419999999998
98,39.5,-121.875,29.425699999999978
99,39.5,-121.25,27.747670000000028
100,39.5,-120.625,22.66319999999999
101,40.0,-123.75,21.35092000000003
102,40.0,-123.125,24.31170000000003
103,40.0,-122.5,29.19325999999998
104,40.0,-121.875,29.26091999999997
105,40.0,-121.25,24.025479999999988
106,40.0,-120.625,22.409719999999965
107,40.0,-120.0,24.146019999999965
108,40.5,-124.375,14.842649999999992
109,40.5,-123.75,21.530239999999964
110,40.5,-123.125,24.510280000000023
111,40.5,-122.5,29.031799999999976
112,40.5,-121.875,27.340749999999986
113,40.5,-121.25,21.639279999999985
114,40.5,-120.625,23.035149999999987
115,40.5,-120.0,25.215569999999985
116,41.0,-123.75,21.091099999999983
117,41.0,-123.125,22.973629999999986
118,41.0,-122.5,24.54234999999997
119,41.0,-121.875,24.957479999999975
120,41.0,-121.25,23.367999999999967
121,41.0,-120.625,22.16239999999999
122,41.0,-120.0,23.705619999999982
123,41.5,-123.75,21.15761999999998
124,41.5,-123.125,21.91549999999998
125,41.5,-122.5,22.38579999999999
126,41.5,-121.875,21.769649999999984
127,41.5,-121.25,22.570370000000025
128,41.5,-120.625,22.745719999999977
129,41.5,-120.0,23.220180000000028
130,42.0,-123.125,21.699269999999984
131,42.0,-122.5,21.755499999999984
132,42.0,-121.875,22.053429999999963
