Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.864370000000008
1,33.0,-116.25,29.361320000000035
2,33.0,-115.625,34.185820000000035
3,33.0,-115.0,33.34612000000004
4,33.5,-117.5,25.84548000000001
5,33.5,-116.875,25.04400000000004
6,33.5,-116.25,30.407039999999995
7,33.5,-115.625,32.26098000000002
8,33.5,-115.0,33.23803000000004
9,34.0,-118.125,25.71270000000004
10,34.0,-117.5,26.13550000000004
11,34.0,-116.875,24.81850000000003
12,34.0,-116.25,27.272640000000024
13,34.0,-115.625,30.994230000000016
14,34.0,-115.0,33.157460000000015
15,34.5,-120.0,23.963250000000016
16,34.5,-119.375,25.095730000000003
17,34.5,-118.75,25.04403000000002
18,34.5,-118.125,25.60940000000005
19,34.5,-117.5,24.731840000000037
20,34.5,-116.875,24.783200000000026
21,34.5,-116.25,28.14028000000002
22,34.5,-115.625,31.147100000000023
23,34.5,-115.0,31.384900000000016
24,35.0,-120.625,21.16894000000002
25,35.0,-120.0,24.53817000000004
26,35.0,-119.375,25.147760000000005
27,35.0,-118.75,24.74210000000005
28,35.0,-118.125,25.37530000000004
29,35.0,-117.5,26.4769
30,35.0,-116.875,27.177670000000035
31,35.0,-116.25,29.59270000000004
32,35.0,-115.625,27.039480000000022
33,35.0,-115.0,28.774350000000027
34,35.5,-120.625,24.77496000000002
35,35.5,-120.0,26.055540000000008
36,35.5,-119.375,28.18470000000002
37,35.5,-118.75,25.277800000000013
38,35.5,-118.125,24.674830000000043
39,35.5,-117.5,27.7319
40,35.5,-116.875,27.973000000000013
41,35.5,-116.25,29.328300000000013
42,35.5,-115.625,26.528099999999995
43,36.0,-121.25,24.56143000000003
44,36.0,-120.625,26.446920000000038
45,36.0,-120.0,27.07217000000003
46,36.0,-119.375,28.514830000000018
47,36.0,-118.75,23.99633
48,36.0,-118.125,20.041830000000004
49,36.0,-117.5,25.94018
50,36.0,-116.875,29.20890000000003
51,36.0,-116.25,29.380520000000047
52,36.5,-121.875,20.44354000000004
53,36.5,-121.25,24.67996000000005
54,36.5,-120.625,25.678920000000005
55,36.5,-120.0,27.149159999999995
56,36.5,-119.375,29.08880000000005
57,36.5,-118.75,19.28808000000004
58,36.5,-118.125,17.311030000000017
59,36.5,-117.5,26.262080000000022
60,36.5,-116.875,29.113950000000045
61,37.0,-121.875,22.556240000000003
62,37.0,-121.25,25.423820000000035
63,37.0,-120.625,26.56200000000001
64,37.0,-120.0,28.15353000000005
65,37.0,-119.375,24.150320000000026
66,37.0,-118.75,12.910330000000044
67,37.0,-118.125,18.305170000000032
68,37.0,-117.5,24.377560000000017
69,37.5,-121.875,23.76400000000001
70,37.5,-121.25,24.730860000000007
71,37.5,-120.625,27.15862000000004
72,37.5,-120.0,25.10443000000004
73,37.5,-119.375,15.680780000000029
74,37.5,-118.75,12.967520000000036
75,37.5,-118.125,18.99883
76,38.0,-122.5,20.819020000000023
77,38.0,-121.875,22.412840000000017
78,38.0,-121.25,24.314660000000003
79,38.0,-120.625,25.566900000000032
80,38.0,-120.0,19.450680000000037
81,38.0,-119.375,12.40390000000002
82,38.0,-118.75,16.422240000000045
83,38.5,-123.125,21.508230000000022
84,38.5,-122.5,24.224500000000035
85,38.5,-121.875,24.770620000000008
86,38.5,-121.25,25.687700000000007
87,38.5,-120.625,23.0908
88,38.5,-120.0,15.88583
89,38.5,-119.375,15.649699999999996
90,39.0,-123.125,23.254050000000007
91,39.0,-122.5,24.492880000000014
92,39.0,-121.875,26.89004
93,39.0,-121.25,26.104240000000004
94,39.0,-120.625,20.26245
95,39.5,-123.75,18.87280000000004
96,39.5,-123.125,21.956350000000043
97,39.5,-122.5,24.68627000000004
98,39.5,-121.875,27.34988000000004
99,39.5,-121.25,23.42147
100,39.5,-120.625,17.54504000000003
101,40.0,-123.75,19.22393
102,40.0,-123.125,20.01812000000001
103,40.0,-122.5,24.378900000000044
104,40.0,-121.875,25.528800000000047
105,40.0,-121.25,19.29308000000003
106,40.0,-120.625,17.50460000000004
107,40.0,-120.0,17.880600000000015
108,40.5,-124.375,15.730999999999996
109,40.5,-123.75,18.16357000000005
110,40.5,-123.125,19.53967
111,40.5,-122.5,23.933280000000025
112,40.5,-121.875,22.04522000000003
113,40.5,-121.25,16.7346
114,40.5,-120.625,17.07012000000003
115,40.5,-120.0,17.52746000000002
116,41.0,-123.75,18.050040000000024
117,41.0,-123.125,17.44192000000004
118,41.0,-122.5,19.269300000000044
119,41.0,-121.875,18.81127000000004
120,41.0,-121.25,18.228080000000038
121,41.0,-120.625,15.99597
122,41.0,-120.0,15.687600000000032
123,41.5,-123.75,17.566340000000025
124,41.5,-123.125,15.82513
125,41.5,-122.5,15.726200000000006
126,41.5,-121.875,14.63250000000005
127,41.5,-121.25,15.587760000000005
128,41.5,-120.625,15.879999999999995
129,41.5,-120.0,15.125100000000032
130,42.0,-123.125,14.672600000000044
131,42.0,-122.5,14.794640000000015
132,42.0,-121.875,14.169200000000046
