Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.098569999999995
1,33.0,-116.25,15.048969999999995
2,33.0,-115.625,19.31274000000002
3,33.0,-115.0,18.50400000000002
4,33.5,-117.5,16.961420000000032
5,33.5,-116.875,13.111800000000017
6,33.5,-116.25,16.44730000000004
7,33.5,-115.625,17.96070000000003
8,33.5,-115.0,18.55282
9,34.0,-118.125,15.94440000000003
10,34.0,-117.5,14.736500000000037
11,34.0,-116.875,12.14440000000002
12,34.0,-116.25,13.255269999999996
13,34.0,-115.625,16.990350000000035
14,34.0,-115.0,18.446000000000023
15,34.5,-120.0,14.409000000000049
16,34.5,-119.375,12.41488000000004
17,34.5,-118.75,12.258000000000038
18,34.5,-118.125,12.863520000000053
19,34.5,-117.5,11.57910000000004
20,34.5,-116.875,11.141530000000046
21,34.5,-116.25,14.299300000000017
22,34.5,-115.625,17.229360000000042
23,34.5,-115.0,16.435699999999997
24,35.0,-120.625,13.551000000000045
25,35.0,-120.0,11.10363000000001
26,35.0,-119.375,10.463700000000015
27,35.0,-118.75,10.095200000000034
28,35.0,-118.125,10.70526000000001
29,35.0,-117.5,12.072930000000042
30,35.0,-116.875,12.383100000000011
31,35.0,-116.25,14.93942000000004
32,35.0,-115.625,12.376030000000014
33,35.0,-115.0,13.199520000000009
34,35.5,-120.625,12.61700000000002
35,35.5,-120.0,11.077200000000005
36,35.5,-119.375,13.053520000000049
37,35.5,-118.75,11.73684000000003
38,35.5,-118.125,9.668480000000043
39,35.5,-117.5,12.60590000000002
40,35.5,-116.875,12.233450000000005
41,35.5,-116.25,13.497740000000022
42,35.5,-115.625,11.2115
43,36.0,-121.25,12.686580000000047
44,36.0,-120.625,11.868650000000002
45,36.0,-120.0,11.52914000000004
46,36.0,-119.375,13.104270000000042
47,36.0,-118.75,10.627040000000022
48,36.0,-118.125,5.1432700000000295
49,36.0,-117.5,10.149130000000014
50,36.0,-116.875,12.808770000000038
51,36.0,-116.25,13.07787000000002
52,36.5,-121.875,12.922330000000043
53,36.5,-121.25,11.203730000000007
54,36.5,-120.625,10.772700000000045
55,36.5,-120.0,11.469400000000007
56,36.5,-119.375,14.352800000000002
57,36.5,-118.75,6.297660000000008
58,36.5,-118.125,1.8505800000000363
59,36.5,-117.5,9.810900000000004
60,36.5,-116.875,11.47320000000002
61,37.0,-121.875,11.461240000000032
62,37.0,-121.25,10.72296
63,37.0,-120.625,11.564400000000036
64,37.0,-120.0,13.140800000000011
65,37.0,-119.375,10.601740000000008
66,37.0,-118.75,-0.140799999999956
67,37.0,-118.125,2.2703200000000265
68,37.0,-117.5,7.044800000000009
69,37.5,-121.875,10.358150000000023
70,37.5,-121.25,9.676230000000032
71,37.5,-120.625,12.045220000000027
72,37.5,-120.0,11.51030000000003
73,37.5,-119.375,2.013300000000015
74,37.5,-118.75,-2.139099999999985
75,37.5,-118.125,1.9893000000000145
76,38.0,-122.5,12.409600000000012
77,38.0,-121.875,10.287500000000025
78,38.0,-121.25,10.54095000000001
79,38.0,-120.625,10.77720000000005
80,38.0,-120.0,5.599019999999996
81,38.0,-119.375,-1.742999999999995
82,38.0,-118.75,-0.4796199999999544
83,38.5,-123.125,10.829700000000004
84,38.5,-122.5,10.689400000000036
85,38.5,-121.875,10.540580000000034
86,38.5,-121.25,11.771659999999995
87,38.5,-120.625,8.453760000000045
88,38.5,-120.0,1.343620000000044
89,38.5,-119.375,-0.9325599999999667
90,39.0,-123.125,9.170100000000048
91,39.0,-122.5,9.332640000000026
92,39.0,-121.875,10.776120000000049
93,39.0,-121.25,11.30242000000004
94,39.0,-120.625,5.0371600000000285
95,39.5,-123.75,9.111170000000016
96,39.5,-123.125,6.521600000000035
97,39.5,-122.5,9.114530000000002
98,39.5,-121.875,10.828360000000032
99,39.5,-121.25,7.626100000000008
100,39.5,-120.625,1.2960800000000177
101,40.0,-123.75,7.323180000000036
102,40.0,-123.125,4.843380000000025
103,40.0,-122.5,8.290030000000002
104,40.0,-121.875,8.137230000000045
105,40.0,-121.25,2.341850000000022
106,40.0,-120.625,0.3584000000000173
107,40.0,-120.0,0.9797599999999989
108,40.5,-124.375,9.853600000000029
109,40.5,-123.75,5.648070000000018
110,40.5,-123.125,4.213400000000036
111,40.5,-122.5,7.360700000000008
112,40.5,-121.875,4.597470000000044
113,40.5,-121.25,-0.7482399999999529
114,40.5,-120.625,-0.5560999999999581
115,40.5,-120.0,0.9083200000000032
116,41.0,-123.75,5.414480000000026
117,41.0,-123.125,1.9232700000000025
118,41.0,-122.5,2.281500000000051
119,41.0,-121.875,1.5026200000000358
120,41.0,-121.25,1.3146300000000224
121,41.0,-120.625,-1.2521999999999591
122,41.0,-120.0,-1.559699999999964
123,41.5,-123.75,4.487970000000018
124,41.5,-123.125,0.7219200000000114
125,41.5,-122.5,-0.2590999999999894
126,41.5,-121.875,-1.616829999999993
127,41.5,-121.25,-0.4128799999999728
128,41.5,-120.625,-0.4469699999999648
129,41.5,-120.0,-1.6902499999999918
130,42.0,-123.125,1.0705000000000382
131,42.0,-122.5,-0.2562599999999975
132,42.0,-121.875,-1.3214199999999892
