Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.564630000000022
1,33.0,-116.25,17.946799999999996
2,33.0,-115.625,19.88268000000005
3,33.0,-115.0,17.53045000000003
4,33.5,-117.5,20.77080000000001
5,33.5,-116.875,17.199520000000007
6,33.5,-116.25,18.39053000000001
7,33.5,-115.625,17.861050000000034
8,33.5,-115.0,16.900480000000016
9,34.0,-118.125,19.49386000000004
10,34.0,-117.5,18.305319999999995
11,34.0,-116.875,15.91497000000004
12,34.0,-116.25,15.045530000000042
13,34.0,-115.625,16.28823
14,34.0,-115.0,16.525300000000016
15,34.5,-120.0,19.34066000000001
16,34.5,-119.375,18.209040000000016
17,34.5,-118.75,15.966940000000022
18,34.5,-118.125,15.78710000000001
19,34.5,-117.5,13.958700000000022
20,34.5,-116.875,12.531200000000013
21,34.5,-116.25,14.603400000000022
22,34.5,-115.625,16.601950000000045
23,34.5,-115.0,15.333900000000028
24,35.0,-120.625,18.04012
25,35.0,-120.0,17.92852000000005
26,35.0,-119.375,17.14037000000002
27,35.0,-118.75,15.377920000000016
28,35.0,-118.125,13.780330000000047
29,35.0,-117.5,14.15963000000005
30,35.0,-116.875,13.397550000000024
31,35.0,-116.25,15.87933000000004
32,35.0,-115.625,14.179250000000025
33,35.0,-115.0,12.903340000000014
34,35.5,-120.625,17.314260000000047
35,35.5,-120.0,17.40566000000001
36,35.5,-119.375,20.40954000000005
37,35.5,-118.75,18.113400000000013
38,35.5,-118.125,13.548879999999995
39,35.5,-117.5,14.653340000000014
40,35.5,-116.875,13.13420000000002
41,35.5,-116.25,15.270440000000008
42,35.5,-115.625,13.22735
43,36.0,-121.25,16.227800000000002
44,36.0,-120.625,16.723700000000008
45,36.0,-120.0,17.02860000000004
46,36.0,-119.375,18.977599999999995
47,36.0,-118.75,17.693960000000004
48,36.0,-118.125,11.12298000000004
49,36.0,-117.5,12.665369999999996
50,36.0,-116.875,13.475340000000015
51,36.0,-116.25,14.641700000000014
52,36.5,-121.875,16.755179999999996
53,36.5,-121.25,16.113760000000013
54,36.5,-120.625,16.604970000000037
55,36.5,-120.0,17.159940000000006
56,36.5,-119.375,20.035600000000045
57,36.5,-118.75,13.771050000000002
58,36.5,-118.125,8.631650000000036
59,36.5,-117.5,13.031980000000033
60,36.5,-116.875,13.43267000000003
61,37.0,-121.875,15.91073
62,37.0,-121.25,15.437370000000044
63,37.0,-120.625,16.366480000000024
64,37.0,-120.0,18.68914000000001
65,37.0,-119.375,17.333600000000047
66,37.0,-118.75,7.116700000000037
67,37.0,-118.125,8.73780000000005
68,37.0,-117.5,9.952570000000035
69,37.5,-121.875,14.35793000000001
70,37.5,-121.25,14.519220000000018
71,37.5,-120.625,16.75347000000005
72,37.5,-120.0,17.409970000000044
73,37.5,-119.375,9.05892
74,37.5,-118.75,5.908749999999998
75,37.5,-118.125,8.64697000000001
76,38.0,-122.5,12.292400000000043
77,38.0,-121.875,11.852800000000002
78,38.0,-121.25,15.775930000000017
79,38.0,-120.625,17.13787000000002
80,38.0,-120.0,13.124000000000024
81,38.0,-119.375,6.265129999999999
82,38.0,-118.75,7.314800000000048
83,38.5,-123.125,13.150400000000047
84,38.5,-122.5,11.396299999999997
85,38.5,-121.875,12.84910000000002
86,38.5,-121.25,17.981700000000046
87,38.5,-120.625,15.29910000000001
88,38.5,-120.0,9.399159999999997
89,38.5,-119.375,7.983240000000023
90,39.0,-123.125,13.765160000000035
91,39.0,-122.5,10.465480000000014
92,39.0,-121.875,13.547450000000026
93,39.0,-121.25,16.459280000000035
94,39.0,-120.625,11.554250000000025
95,39.5,-123.75,15.369349999999995
96,39.5,-123.125,13.300470000000018
97,39.5,-122.5,11.416380000000004
98,39.5,-121.875,14.894220000000018
99,39.5,-121.25,12.83140000000003
100,39.5,-120.625,7.964300000000037
101,40.0,-123.75,13.685800000000029
102,40.0,-123.125,10.536220000000014
103,40.0,-122.5,11.675200000000018
104,40.0,-121.875,13.961100000000044
105,40.0,-121.25,6.561360000000036
106,40.0,-120.625,2.12393000000003
107,40.0,-120.0,1.3231000000000108
108,40.5,-124.375,13.865049999999997
109,40.5,-123.75,10.322530000000029
110,40.5,-123.125,8.408000000000015
111,40.5,-122.5,11.50057000000004
112,40.5,-121.875,10.371759999999997
113,40.5,-121.25,3.8041300000000433
114,40.5,-120.625,-0.2313599999999951
115,40.5,-120.0,-0.0348599999999805
116,41.0,-123.75,10.892880000000048
117,41.0,-123.125,9.272880000000043
118,41.0,-122.5,10.451170000000047
119,41.0,-121.875,6.204580000000021
120,41.0,-121.25,5.8563800000000015
121,41.0,-120.625,1.7650000000000432
122,41.0,-120.0,1.258230000000026
123,41.5,-123.75,13.574700000000009
124,41.5,-123.125,9.835570000000018
125,41.5,-122.5,7.408620000000042
126,41.5,-121.875,2.843400000000031
127,41.5,-121.25,3.5355800000000386
128,41.5,-120.625,3.9834800000000423
129,41.5,-120.0,2.882750000000044
130,42.0,-123.125,6.247160000000008
131,42.0,-122.5,3.5773300000000177
132,42.0,-121.875,2.9719200000000114
