Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.835500000000025
1,33.0,-116.25,20.781029999999987
2,33.0,-115.625,24.042929999999984
3,33.0,-115.0,22.737479999999977
4,33.5,-117.5,20.87926999999999
5,33.5,-116.875,18.29729999999998
6,33.5,-116.25,21.39436999999998
7,33.5,-115.625,21.964170000000024
8,33.5,-115.0,22.427669999999974
9,34.0,-118.125,20.403249999999986
10,34.0,-117.5,19.923029999999983
11,34.0,-116.875,17.636529999999965
12,34.0,-116.25,18.27995999999999
13,34.0,-115.625,20.85959999999997
14,34.0,-115.0,21.900449999999974
15,34.5,-120.0,18.471219999999988
16,34.5,-119.375,18.20366999999999
17,34.5,-118.75,18.09304000000003
18,34.5,-118.125,18.621549999999985
19,34.5,-117.5,17.38866999999999
20,34.5,-116.875,16.631280000000004
21,34.5,-116.25,18.946159999999963
22,34.5,-115.625,20.864529999999974
23,34.5,-115.0,20.22234000000003
24,35.0,-120.625,15.323800000000006
25,35.0,-120.0,15.663260000000037
26,35.0,-119.375,16.17412999999999
27,35.0,-118.75,15.714469999999949
28,35.0,-118.125,16.390300000000025
29,35.0,-117.5,17.735529999999983
30,35.0,-116.875,18.159359999999964
31,35.0,-116.25,20.15245999999999
32,35.0,-115.625,17.34009999999998
33,35.0,-115.0,18.222649999999987
34,35.5,-120.625,15.147940000000006
35,35.5,-120.0,16.094349999999963
36,35.5,-119.375,19.28306999999998
37,35.5,-118.75,16.98553000000004
38,35.5,-118.125,14.536800000000028
39,35.5,-117.5,17.86714999999998
40,35.5,-116.875,17.908529999999985
41,35.5,-116.25,19.258230000000022
42,35.5,-115.625,16.482970000000023
43,36.0,-121.25,14.85155999999995
44,36.0,-120.625,15.68786
45,36.0,-120.0,17.651999999999987
46,36.0,-119.375,19.69823999999997
47,36.0,-118.75,15.188169999999957
48,36.0,-118.125,10.17143999999996
49,36.0,-117.5,15.886470000000031
50,36.0,-116.875,18.674799999999976
51,36.0,-116.25,18.84416999999999
52,36.5,-121.875,14.24944000000005
53,36.5,-121.25,14.188379999999997
54,36.5,-120.625,15.881000000000029
55,36.5,-120.0,18.533439999999985
56,36.5,-119.375,20.18773999999999
57,36.5,-118.75,9.799860000000024
58,36.5,-118.125,7.515700000000038
59,36.5,-117.5,16.414500000000032
60,36.5,-116.875,18.26115999999999
61,37.0,-121.875,14.24114000000003
62,37.0,-121.25,14.926779999999953
63,37.0,-120.625,17.13665000000003
64,37.0,-120.0,19.08153999999999
65,37.0,-119.375,14.715000000000032
66,37.0,-118.75,2.884099999999989
67,37.0,-118.125,9.132620000000031
68,37.0,-117.5,14.586300000000051
69,37.5,-121.875,14.22999999999996
70,37.5,-121.25,15.388970000000027
71,37.5,-120.625,17.539359999999988
72,37.5,-120.0,15.272760000000003
73,37.5,-119.375,5.473230000000001
74,37.5,-118.75,2.2179500000000303
75,37.5,-118.125,9.72708
76,38.0,-122.5,13.80337000000003
77,38.0,-121.875,14.93769999999995
78,38.0,-121.25,16.246000000000038
79,38.0,-120.625,15.318780000000004
80,38.0,-120.0,8.827500000000043
81,38.0,-119.375,1.111379999999997
82,38.0,-118.75,5.3583000000000425
83,38.5,-123.125,12.24799999999999
84,38.5,-122.5,12.960320000000024
85,38.5,-121.875,15.210569999999962
86,38.5,-121.25,16.01568000000003
87,38.5,-120.625,11.749080000000047
88,38.5,-120.0,4.189099999999996
89,38.5,-119.375,3.937620000000038
90,39.0,-123.125,10.346370000000036
91,39.0,-122.5,12.177480000000005
92,39.0,-121.875,15.276800000000035
93,39.0,-121.25,14.769300000000044
94,39.0,-120.625,8.286599999999964
95,39.5,-123.75,10.77153999999996
96,39.5,-123.125,8.212819999999965
97,39.5,-122.5,12.439539999999964
98,39.5,-121.875,14.794430000000034
99,39.5,-121.25,11.416300000000035
100,39.5,-120.625,5.470880000000022
101,40.0,-123.75,9.128660000000025
102,40.0,-123.125,6.693079999999952
103,40.0,-122.5,12.03463000000005
104,40.0,-121.875,11.561149999999998
105,40.0,-121.25,6.322530000000029
106,40.0,-120.625,5.036000000000001
107,40.0,-120.0,6.883479999999963
108,40.5,-124.375,10.12823000000003
109,40.5,-123.75,7.313130000000001
110,40.5,-123.125,6.316099999999949
111,40.5,-122.5,10.985400000000029
112,40.5,-121.875,8.511769999999956
113,40.5,-121.25,2.9746299999999906
114,40.5,-120.625,4.353629999999953
115,40.5,-120.0,6.6497699999999895
116,41.0,-123.75,6.950619999999958
117,41.0,-123.125,4.169919999999991
118,41.0,-122.5,6.266470000000027
119,41.0,-121.875,6.881619999999998
120,41.0,-121.25,5.1743699999999535
121,41.0,-120.625,3.053579999999954
122,41.0,-120.0,3.5350299999999493
123,41.5,-123.75,6.185239999999965
124,41.5,-123.125,3.1585300000000416
125,41.5,-122.5,3.1363000000000056
126,41.5,-121.875,2.5174499999999966
127,41.5,-121.25,3.727170000000001
128,41.5,-120.625,3.583370000000002
129,41.5,-120.0,3.205500000000029
130,42.0,-123.125,3.087670000000003
131,42.0,-122.5,2.79159999999996
132,42.0,-121.875,2.26934
