Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.28546
1,33.0,-116.25,23.312340000000006
2,33.0,-115.625,28.86596000000003
3,33.0,-115.0,26.997550000000047
4,33.5,-117.5,15.351830000000007
5,33.5,-116.875,18.74386000000004
6,33.5,-116.25,25.671100000000024
7,33.5,-115.625,26.457760000000007
8,33.5,-115.0,27.089400000000012
9,34.0,-118.125,15.96105
10,34.0,-117.5,17.844600000000014
11,34.0,-116.875,20.808100000000024
12,34.0,-116.25,24.72890000000001
13,34.0,-115.625,26.75448
14,34.0,-115.0,27.70574000000005
15,34.5,-120.0,16.79534000000001
16,34.5,-119.375,18.986050000000034
17,34.5,-118.75,20.78326000000004
18,34.5,-118.125,20.041250000000048
19,34.5,-117.5,21.607320000000016
20,34.5,-116.875,22.670800000000042
21,34.5,-116.25,26.041620000000023
22,34.5,-115.625,28.11447000000004
23,34.5,-115.0,26.768370000000004
24,35.0,-120.625,14.83026000000001
25,35.0,-120.0,20.03660000000002
26,35.0,-119.375,22.898650000000032
27,35.0,-118.75,22.122029999999995
28,35.0,-118.125,22.236540000000048
29,35.0,-117.5,23.811329999999998
30,35.0,-116.875,25.117940000000033
31,35.0,-116.25,27.975580000000036
32,35.0,-115.625,24.92840000000001
33,35.0,-115.0,25.037800000000004
34,35.5,-120.625,18.893950000000018
35,35.5,-120.0,22.396659999999997
36,35.5,-119.375,24.90276
37,35.5,-118.75,21.138900000000035
38,35.5,-118.125,21.86166000000003
39,35.5,-117.5,25.57916
40,35.5,-116.875,25.865080000000034
41,35.5,-116.25,28.069150000000036
42,35.5,-115.625,25.77355
43,36.0,-121.25,16.04600000000005
44,36.0,-120.625,22.099800000000016
45,36.0,-120.0,24.592160000000035
46,36.0,-119.375,25.033839999999998
47,36.0,-118.75,21.344660000000033
48,36.0,-118.125,19.18580000000003
49,36.0,-117.5,24.954600000000028
50,36.0,-116.875,27.869380000000035
51,36.0,-116.25,28.439750000000004
52,36.5,-121.875,13.031300000000044
53,36.5,-121.25,14.862180000000023
54,36.5,-120.625,21.16604000000001
55,36.5,-120.0,23.35558000000003
56,36.5,-119.375,25.098700000000008
57,36.5,-118.75,19.113500000000045
58,36.5,-118.125,16.58148
59,36.5,-117.5,26.390300000000025
60,36.5,-116.875,28.926420000000007
61,37.0,-121.875,13.056630000000041
62,37.0,-121.25,16.33218000000005
63,37.0,-120.625,20.78344000000004
64,37.0,-120.0,23.220420000000047
65,37.0,-119.375,22.899530000000027
66,37.0,-118.75,13.793330000000026
67,37.0,-118.125,18.481040000000007
68,37.0,-117.5,24.967900000000043
69,37.5,-121.875,13.04543000000001
70,37.5,-121.25,18.25120000000004
71,37.5,-120.625,21.714440000000025
72,37.5,-120.0,22.74505000000005
73,37.5,-119.375,16.608480000000043
74,37.5,-118.75,13.917630000000031
75,37.5,-118.125,19.570580000000007
76,38.0,-122.5,14.270260000000007
77,38.0,-121.875,14.853700000000003
78,38.0,-121.25,18.58480000000003
79,38.0,-120.625,21.3039
80,38.0,-120.0,19.874630000000025
81,38.0,-119.375,14.465450000000033
82,38.0,-118.75,17.54920000000004
83,38.5,-123.125,14.787530000000004
84,38.5,-122.5,18.25338000000005
85,38.5,-121.875,17.891350000000045
86,38.5,-121.25,19.422600000000045
87,38.5,-120.625,20.867850000000033
88,38.5,-120.0,17.983150000000023
89,38.5,-119.375,17.76953000000003
90,39.0,-123.125,19.112120000000004
91,39.0,-122.5,22.934560000000033
92,39.0,-121.875,21.40160000000003
93,39.0,-121.25,20.940120000000036
94,39.0,-120.625,21.119000000000028
95,39.5,-123.75,13.984800000000007
96,39.5,-123.125,18.952200000000005
97,39.5,-122.5,24.727300000000014
98,39.5,-121.875,23.69604000000004
99,39.5,-121.25,22.399770000000046
100,39.5,-120.625,19.491270000000043
101,40.0,-123.75,15.186820000000012
102,40.0,-123.125,18.80367000000001
103,40.0,-122.5,25.496759999999995
104,40.0,-121.875,24.291070000000047
105,40.0,-121.25,20.31167000000005
106,40.0,-120.625,18.84832
107,40.0,-120.0,20.153740000000028
108,40.5,-124.375,11.668200000000013
109,40.5,-123.75,14.634820000000047
110,40.5,-123.125,18.891050000000007
111,40.5,-122.5,25.22827000000001
112,40.5,-121.875,22.439400000000035
113,40.5,-121.25,18.17303000000004
114,40.5,-120.625,19.455930000000023
115,40.5,-120.0,21.34988000000004
116,41.0,-123.75,14.47296
117,41.0,-123.125,17.475580000000036
118,41.0,-122.5,20.887080000000026
119,41.0,-121.875,20.69036
120,41.0,-121.25,20.246640000000014
121,41.0,-120.625,18.98263000000003
122,41.0,-120.0,19.881370000000004
123,41.5,-123.75,15.727440000000001
124,41.5,-123.125,17.053740000000005
125,41.5,-122.5,17.642660000000035
126,41.5,-121.875,17.548460000000034
127,41.5,-121.25,19.38910000000004
128,41.5,-120.625,20.241880000000037
129,41.5,-120.0,20.26922000000002
130,42.0,-123.125,16.05940000000004
131,42.0,-122.5,16.787900000000036
132,42.0,-121.875,17.52140000000003
