Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.944600000000037
1,33.0,-116.25,16.313600000000008
2,33.0,-115.625,21.447780000000023
3,33.0,-115.0,21.0564
4,33.5,-117.5,16.079520000000002
5,33.5,-116.875,11.991330000000003
6,33.5,-116.25,17.25048000000004
7,33.5,-115.625,19.92663000000005
8,33.5,-115.0,20.965400000000045
9,34.0,-118.125,14.876300000000017
10,34.0,-117.5,13.675040000000024
11,34.0,-116.875,10.966180000000008
12,34.0,-116.25,13.91458
13,34.0,-115.625,19.474270000000047
14,34.0,-115.0,21.97630000000004
15,34.5,-120.0,14.428800000000024
16,34.5,-119.375,13.084100000000037
17,34.5,-118.75,13.895200000000044
18,34.5,-118.125,13.386900000000026
19,34.5,-117.5,12.165729999999996
20,34.5,-116.875,11.771330000000034
21,34.5,-116.25,15.605700000000011
22,34.5,-115.625,19.799830000000043
23,34.5,-115.0,20.766230000000007
24,35.0,-120.625,14.51898
25,35.0,-120.0,12.803060000000016
26,35.0,-119.375,14.019530000000032
27,35.0,-118.75,13.621700000000033
28,35.0,-118.125,13.174680000000023
29,35.0,-117.5,14.494680000000017
30,35.0,-116.875,14.954700000000004
31,35.0,-116.25,17.67144000000002
32,35.0,-115.625,15.691100000000006
33,35.0,-115.0,18.13870000000003
34,35.5,-120.625,14.0462
35,35.5,-120.0,14.969480000000033
36,35.5,-119.375,17.782100000000014
37,35.5,-118.75,13.359200000000044
38,35.5,-118.125,10.975580000000036
39,35.5,-117.5,16.23147
40,35.5,-116.875,16.566900000000032
41,35.5,-116.25,17.805470000000014
42,35.5,-115.625,14.951470000000027
43,36.0,-121.25,14.552300000000002
44,36.0,-120.625,15.343740000000023
45,36.0,-120.0,17.560540000000003
46,36.0,-119.375,18.674980000000005
47,36.0,-118.75,11.643550000000005
48,36.0,-118.125,9.739370000000008
49,36.0,-117.5,16.800040000000024
50,36.0,-116.875,18.958860000000016
51,36.0,-116.25,18.464170000000024
52,36.5,-121.875,14.337400000000002
53,36.5,-121.25,14.290900000000022
54,36.5,-120.625,16.334280000000035
55,36.5,-120.0,18.55264
56,36.5,-119.375,18.717200000000048
57,36.5,-118.75,8.013270000000034
58,36.5,-118.125,8.535500000000013
59,36.5,-117.5,18.618550000000027
60,36.5,-116.875,19.74932000000001
61,37.0,-121.875,14.009029999999996
62,37.0,-121.25,14.974019999999996
63,37.0,-120.625,17.111400000000003
64,37.0,-120.0,18.131700000000023
65,37.0,-119.375,13.507560000000012
66,37.0,-118.75,4.436329999999998
67,37.0,-118.125,10.711400000000026
68,37.0,-117.5,16.455039999999997
69,37.5,-121.875,13.942740000000017
70,37.5,-121.25,15.035030000000006
71,37.5,-120.625,17.15930000000003
72,37.5,-120.0,15.221429999999998
73,37.5,-119.375,7.261650000000031
74,37.5,-118.75,4.893430000000024
75,37.5,-118.125,10.69998000000004
76,38.0,-122.5,14.029300000000037
77,38.0,-121.875,14.518600000000047
78,38.0,-121.25,15.487480000000003
79,38.0,-120.625,15.22120000000001
80,38.0,-120.0,10.326440000000048
81,38.0,-119.375,4.431020000000046
82,38.0,-118.75,6.6667000000000485
83,38.5,-123.125,13.184560000000031
84,38.5,-122.5,13.117240000000038
85,38.5,-121.875,14.90360000000004
86,38.5,-121.25,15.61940000000004
87,38.5,-120.625,13.019100000000035
88,38.5,-120.0,7.264949999999999
89,38.5,-119.375,5.247130000000027
90,39.0,-123.125,13.70236
91,39.0,-122.5,14.180600000000029
92,39.0,-121.875,16.122770000000003
93,39.0,-121.25,15.76574000000005
94,39.0,-120.625,10.813900000000046
95,39.5,-123.75,12.901900000000012
96,39.5,-123.125,12.42455000000001
97,39.5,-122.5,15.609520000000032
98,39.5,-121.875,17.304400000000044
99,39.5,-121.25,13.659050000000036
100,39.5,-120.625,7.20947000000001
101,40.0,-123.75,12.611570000000029
102,40.0,-123.125,10.501120000000014
103,40.0,-122.5,15.32754
104,40.0,-121.875,16.05743000000001
105,40.0,-121.25,8.748199999999997
106,40.0,-120.625,5.332880000000046
107,40.0,-120.0,5.629750000000001
108,40.5,-124.375,10.66726
109,40.5,-123.75,11.007800000000032
110,40.5,-123.125,10.04394000000002
111,40.5,-122.5,14.202020000000005
112,40.5,-121.875,11.783720000000017
113,40.5,-121.25,4.705100000000016
114,40.5,-120.625,4.182100000000048
115,40.5,-120.0,5.12518
116,41.0,-123.75,10.388900000000037
117,41.0,-123.125,7.001950000000022
118,41.0,-122.5,7.771100000000047
119,41.0,-121.875,7.366000000000042
120,41.0,-121.25,5.047900000000027
121,41.0,-120.625,1.816400000000044
122,41.0,-120.0,0.7157000000000266
123,41.5,-123.75,8.91760000000005
124,41.5,-123.125,4.776940000000025
125,41.5,-122.5,3.5951500000000465
126,41.5,-121.875,1.5573700000000483
127,41.5,-121.25,1.9843000000000188
128,41.5,-120.625,0.8656600000000481
129,41.5,-120.0,-0.7990199999999845
130,42.0,-123.125,4.101830000000007
131,42.0,-122.5,2.857870000000048
132,42.0,-121.875,1.0681700000000092
