Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.10632000000004
1,33.0,-116.25,12.632300000000043
2,33.0,-115.625,18.00550000000004
3,33.0,-115.0,17.835080000000005
4,33.5,-117.5,12.049040000000048
5,33.5,-116.875,8.332760000000007
6,33.5,-116.25,13.374930000000006
7,33.5,-115.625,15.954160000000002
8,33.5,-115.0,17.531949999999995
9,34.0,-118.125,11.273500000000013
10,34.0,-117.5,10.14208000000002
11,34.0,-116.875,7.728780000000029
12,34.0,-116.25,9.983730000000037
13,34.0,-115.625,15.031949999999997
14,34.0,-115.0,17.930300000000045
15,34.5,-120.0,10.518370000000004
16,34.5,-119.375,8.812160000000006
17,34.5,-118.75,9.942769999999996
18,34.5,-118.125,9.768150000000048
19,34.5,-117.5,8.397199999999998
20,34.5,-116.875,8.575130000000001
21,34.5,-116.25,12.44464000000005
22,34.5,-115.625,16.030940000000044
23,34.5,-115.0,16.41375000000005
24,35.0,-120.625,10.528400000000032
25,35.0,-120.0,8.602869999999996
26,35.0,-119.375,8.314000000000021
27,35.0,-118.75,7.769100000000037
28,35.0,-118.125,8.30462
29,35.0,-117.5,10.376640000000007
30,35.0,-116.875,11.502370000000042
31,35.0,-116.25,14.655079999999998
32,35.0,-115.625,11.734800000000009
33,35.0,-115.0,14.018200000000036
34,35.5,-120.625,10.1961
35,35.5,-120.0,10.61990000000003
36,35.5,-119.375,12.677970000000016
37,35.5,-118.75,8.145620000000008
38,35.5,-118.125,6.078420000000051
39,35.5,-117.5,10.871270000000038
40,35.5,-116.875,12.231740000000002
41,35.5,-116.25,14.32946000000004
42,35.5,-115.625,11.010400000000004
43,36.0,-121.25,9.578670000000043
44,36.0,-120.625,10.393550000000005
45,36.0,-120.0,12.17100000000005
46,36.0,-119.375,13.053100000000027
47,36.0,-118.75,5.620780000000025
48,36.0,-118.125,2.247299999999996
49,36.0,-117.5,10.039540000000043
50,36.0,-116.875,13.447350000000029
51,36.0,-116.25,14.022400000000005
52,36.5,-121.875,10.135000000000048
53,36.5,-121.25,8.49550000000005
54,36.5,-120.625,9.89993000000004
55,36.5,-120.0,12.295530000000042
56,36.5,-119.375,11.783000000000015
57,36.5,-118.75,1.6160500000000295
58,36.5,-118.125,0.6673800000000369
59,36.5,-117.5,12.09286000000003
60,36.5,-116.875,14.40228000000002
61,37.0,-121.875,9.460380000000043
62,37.0,-121.25,9.182860000000003
63,37.0,-120.625,11.18548000000004
64,37.0,-120.0,11.9538
65,37.0,-119.375,6.095970000000023
66,37.0,-118.75,-3.178959999999961
67,37.0,-118.125,2.986570000000029
68,37.0,-117.5,10.684200000000033
69,37.5,-121.875,9.39846
70,37.5,-121.25,9.667320000000018
71,37.5,-120.625,11.18950000000001
72,37.5,-120.0,7.575800000000015
73,37.5,-119.375,-1.0444699999999898
74,37.5,-118.75,-3.296449999999993
75,37.5,-118.125,4.512140000000045
76,38.0,-122.5,10.336240000000032
77,38.0,-121.875,10.7346
78,38.0,-121.25,10.784840000000033
79,38.0,-120.625,8.619200000000035
80,38.0,-120.0,2.0311000000000377
81,38.0,-119.375,-4.427769999999953
82,38.0,-118.75,0.8754200000000196
83,38.5,-123.125,9.45947000000001
84,38.5,-122.5,9.431150000000002
85,38.5,-121.875,10.996400000000053
86,38.5,-121.25,10.449150000000031
87,38.5,-120.625,5.447440000000029
88,38.5,-120.0,-1.1332499999999754
89,38.5,-119.375,-0.8540699999999788
90,39.0,-123.125,7.482780000000048
91,39.0,-122.5,8.81230000000005
92,39.0,-121.875,11.639640000000044
93,39.0,-121.25,9.254170000000045
94,39.0,-120.625,2.647700000000043
95,39.5,-123.75,8.32516000000004
96,39.5,-123.125,4.843620000000044
97,39.5,-122.5,9.674920000000045
98,39.5,-121.875,11.884450000000015
99,39.5,-121.25,6.367800000000045
100,39.5,-120.625,0.5600000000000023
101,40.0,-123.75,6.739700000000028
102,40.0,-123.125,3.377769999999998
103,40.0,-122.5,10.15807000000001
104,40.0,-121.875,9.591270000000009
105,40.0,-121.25,2.036040000000014
106,40.0,-120.625,0.6149800000000027
107,40.0,-120.0,1.863520000000051
108,40.5,-124.375,8.52337
109,40.5,-123.75,5.107970000000023
110,40.5,-123.125,3.5160999999999945
111,40.5,-122.5,9.380820000000028
112,40.5,-121.875,6.051400000000001
113,40.5,-121.25,-0.0204499999999825
114,40.5,-120.625,1.2648300000000177
115,40.5,-120.0,2.91640000000001
116,41.0,-123.75,5.102599999999995
117,41.0,-123.125,1.824670000000026
118,41.0,-122.5,4.537070000000028
119,41.0,-121.875,4.871200000000044
120,41.0,-121.25,2.046320000000037
121,41.0,-120.625,-0.1454499999999825
122,41.0,-120.0,0.116800000000012
123,41.5,-123.75,4.812070000000006
124,41.5,-123.125,1.5527299999999968
125,41.5,-122.5,1.5101300000000035
126,41.5,-121.875,0.7472500000000082
127,41.5,-121.25,1.2594000000000278
128,41.5,-120.625,0.1773600000000215
129,41.5,-120.0,-0.8191599999999539
130,42.0,-123.125,2.063040000000001
131,42.0,-122.5,1.845200000000034
132,42.0,-121.875,0.966030000000046
