Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.28448000000003
1,33.0,-116.25,19.089
2,33.0,-115.625,24.27468000000005
3,33.0,-115.0,24.23406
4,33.5,-117.5,15.32958000000002
5,33.5,-116.875,14.313469999999995
6,33.5,-116.25,20.486320000000035
7,33.5,-115.625,23.339440000000025
8,33.5,-115.0,24.334400000000016
9,34.0,-118.125,14.28988000000004
10,34.0,-117.5,14.530760000000043
11,34.0,-116.875,14.43353000000002
12,34.0,-116.25,18.80883
13,34.0,-115.625,23.52148
14,34.0,-115.0,25.139200000000017
15,34.5,-120.0,12.163080000000036
16,34.5,-119.375,11.312600000000032
17,34.5,-118.75,12.05218000000002
18,34.5,-118.125,13.474050000000034
19,34.5,-117.5,13.982780000000048
20,34.5,-116.875,14.407620000000009
21,34.5,-116.25,19.036200000000008
22,34.5,-115.625,23.035150000000044
23,34.5,-115.0,23.31725
24,35.0,-120.625,12.47863000000001
25,35.0,-120.0,11.13372000000004
26,35.0,-119.375,13.012140000000043
27,35.0,-118.75,13.360960000000034
28,35.0,-118.125,13.218200000000024
29,35.0,-117.5,15.282770000000028
30,35.0,-116.875,17.008800000000008
31,35.0,-116.25,20.297720000000027
32,35.0,-115.625,18.970420000000047
33,35.0,-115.0,20.853660000000048
34,35.5,-120.625,12.017179999999996
35,35.5,-120.0,13.622920000000022
36,35.5,-119.375,18.44488000000001
37,35.5,-118.75,18.0086
38,35.5,-118.125,13.746700000000033
39,35.5,-117.5,16.20703000000003
40,35.5,-116.875,17.06268
41,35.5,-116.25,19.66296
42,35.5,-115.625,17.753840000000025
43,36.0,-121.25,11.979399999999998
44,36.0,-120.625,12.06695000000002
45,36.0,-120.0,14.588620000000049
46,36.0,-119.375,18.62515000000002
47,36.0,-118.75,14.31277
48,36.0,-118.125,8.175070000000005
49,36.0,-117.5,14.69870000000003
50,36.0,-116.875,18.458860000000016
51,36.0,-116.25,19.27303000000001
52,36.5,-121.875,13.819450000000018
53,36.5,-121.25,11.94300000000004
54,36.5,-120.625,12.911159999999995
55,36.5,-120.0,15.808340000000044
56,36.5,-119.375,17.617200000000025
57,36.5,-118.75,7.0009000000000015
58,36.5,-118.125,5.142330000000015
59,36.5,-117.5,16.55346000000003
60,36.5,-116.875,19.19677000000001
61,37.0,-121.875,13.00726000000003
62,37.0,-121.25,13.009000000000016
63,37.0,-120.625,14.986019999999996
64,37.0,-120.0,14.96917000000002
65,37.0,-119.375,10.08184
66,37.0,-118.75,-0.4171199999999544
67,37.0,-118.125,5.626900000000035
68,37.0,-117.5,15.409330000000011
69,37.5,-121.875,12.511500000000012
70,37.5,-121.25,13.01248000000004
71,37.5,-120.625,13.665520000000017
72,37.5,-120.0,9.130980000000022
73,37.5,-119.375,1.4759500000000116
74,37.5,-118.75,0.1303300000000149
75,37.5,-118.125,7.227300000000014
76,38.0,-122.5,12.662040000000047
77,38.0,-121.875,12.949150000000031
78,38.0,-121.25,13.483100000000036
79,38.0,-120.625,10.14575000000002
80,38.0,-120.0,3.128530000000012
81,38.0,-119.375,-1.3181199999999649
82,38.0,-118.75,3.82534000000004
83,38.5,-123.125,11.505430000000048
84,38.5,-122.5,10.67986000000002
85,38.5,-121.875,12.365319999999995
86,38.5,-121.25,12.327500000000043
87,38.5,-120.625,6.32937000000004
88,38.5,-120.0,0.6081500000000233
89,38.5,-119.375,2.797900000000027
90,39.0,-123.125,8.978970000000004
91,39.0,-122.5,9.30880000000002
92,39.0,-121.875,11.913080000000036
93,39.0,-121.25,10.47580000000005
94,39.0,-120.625,3.787840000000017
95,39.5,-123.75,10.574100000000044
96,39.5,-123.125,5.794759999999997
97,39.5,-122.5,9.134850000000029
98,39.5,-121.875,11.465840000000014
99,39.5,-121.25,6.869169999999997
100,39.5,-120.625,1.5098500000000286
101,40.0,-123.75,8.620900000000006
102,40.0,-123.125,4.154600000000016
103,40.0,-122.5,9.147400000000005
104,40.0,-121.875,8.881100000000004
105,40.0,-121.25,2.4904000000000224
106,40.0,-120.625,1.600999999999999
107,40.0,-120.0,4.614620000000002
108,40.5,-124.375,10.98983000000004
109,40.5,-123.75,6.643200000000036
110,40.5,-123.125,4.014460000000042
111,40.5,-122.5,8.359920000000045
112,40.5,-121.875,6.234460000000013
113,40.5,-121.25,0.922360000000026
114,40.5,-120.625,2.158260000000041
115,40.5,-120.0,5.112360000000024
116,41.0,-123.75,6.723780000000033
117,41.0,-123.125,2.1241400000000112
118,41.0,-122.5,3.0713700000000017
119,41.0,-121.875,4.102470000000039
120,41.0,-121.25,4.235600000000034
121,41.0,-120.625,2.219539999999995
122,41.0,-120.0,2.535000000000025
123,41.5,-123.75,6.331960000000038
124,41.5,-123.125,2.6420200000000023
125,41.5,-122.5,2.232050000000015
126,41.5,-121.875,1.3698400000000106
127,41.5,-121.25,3.376730000000009
128,41.5,-120.625,3.676140000000032
129,41.5,-120.0,3.10223000000002
130,42.0,-123.125,3.921040000000005
131,42.0,-122.5,3.6323000000000434
132,42.0,-121.875,3.0391800000000444
