Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.583060000000046
1,33.0,-116.25,9.074200000000019
2,33.0,-115.625,12.164120000000025
3,33.0,-115.0,10.377200000000016
4,33.5,-117.5,10.923820000000035
5,33.5,-116.875,6.646540000000016
6,33.5,-116.25,9.35677000000004
7,33.5,-115.625,9.687900000000013
8,33.5,-115.0,9.397450000000049
9,34.0,-118.125,9.763180000000034
10,34.0,-117.5,8.162000000000035
11,34.0,-116.875,5.92530000000005
12,34.0,-116.25,6.103420000000028
13,34.0,-115.625,8.077020000000005
14,34.0,-115.0,8.829980000000035
15,34.5,-120.0,9.874050000000011
16,34.5,-119.375,6.473700000000008
17,34.5,-118.75,5.897760000000005
18,34.5,-118.125,6.297400000000039
19,34.5,-117.5,4.645380000000046
20,34.5,-116.875,3.9248600000000238
21,34.5,-116.25,5.9462500000000205
22,34.5,-115.625,8.130300000000034
23,34.5,-115.0,7.481070000000045
24,35.0,-120.625,9.49203
25,35.0,-120.0,5.682700000000011
26,35.0,-119.375,4.052940000000035
27,35.0,-118.75,3.378660000000025
28,35.0,-118.125,4.83184
29,35.0,-117.5,5.5978000000000065
30,35.0,-116.875,5.691100000000006
31,35.0,-116.25,7.144400000000019
32,35.0,-115.625,4.644400000000019
33,35.0,-115.0,5.273000000000025
34,35.5,-120.625,7.211940000000027
35,35.5,-120.0,6.500240000000019
36,35.5,-119.375,7.808280000000025
37,35.5,-118.75,5.726500000000044
38,35.5,-118.125,3.5826400000000262
39,35.5,-117.5,6.049070000000029
40,35.5,-116.875,5.9407300000000305
41,35.5,-116.25,7.019830000000013
42,35.5,-115.625,4.180000000000007
43,36.0,-121.25,7.536200000000008
44,36.0,-120.625,6.147700000000043
45,36.0,-120.0,7.040999999999997
46,36.0,-119.375,7.709100000000035
47,36.0,-118.75,4.109550000000013
48,36.0,-118.125,-0.9095800000000054
49,36.0,-117.5,3.7001300000000015
50,36.0,-116.875,6.231320000000039
51,36.0,-116.25,6.662260000000003
52,36.5,-121.875,9.284199999999998
53,36.5,-121.25,6.0524200000000405
54,36.5,-120.625,6.188170000000014
55,36.5,-120.0,7.123040000000003
56,36.5,-119.375,7.764200000000017
57,36.5,-118.75,0.30874000000000024
58,36.5,-118.125,-3.65277999999995
59,36.5,-117.5,3.96234000000004
60,36.5,-116.875,5.547480000000007
61,37.0,-121.875,7.730800000000045
62,37.0,-121.25,6.519600000000025
63,37.0,-120.625,7.350270000000023
64,37.0,-120.0,7.5014000000000465
65,37.0,-119.375,4.704130000000021
66,37.0,-118.75,-4.765049999999974
67,37.0,-118.125,-3.4353699999999776
68,37.0,-117.5,1.4677000000000362
69,37.5,-121.875,6.982600000000048
70,37.5,-121.25,6.704220000000021
71,37.5,-120.625,7.43267000000003
72,37.5,-120.0,5.401670000000024
73,37.5,-119.375,-2.757419999999968
74,37.5,-118.75,-5.448859999999968
75,37.5,-118.125,-3.273719999999969
76,38.0,-122.5,7.787740000000042
77,38.0,-121.875,7.253399999999999
78,38.0,-121.25,7.718740000000025
79,38.0,-120.625,6.400700000000029
80,38.0,-120.0,1.0147300000000428
81,38.0,-119.375,-4.409369999999967
82,38.0,-118.75,-5.3537000000000035
83,38.5,-123.125,7.535400000000038
84,38.5,-122.5,5.849300000000028
85,38.5,-121.875,7.005359999999996
86,38.5,-121.25,7.91900000000004
87,38.5,-120.625,3.62963000000002
88,38.5,-120.0,-2.0459699999999543
89,38.5,-119.375,-2.92999999999995
90,39.0,-123.125,6.614130000000046
91,39.0,-122.5,4.50042000000002
92,39.0,-121.875,6.790340000000015
93,39.0,-121.25,6.275630000000035
94,39.0,-120.625,0.42530000000004975
95,39.5,-123.75,7.8884800000000155
96,39.5,-123.125,4.731870000000015
97,39.5,-122.5,4.907950000000028
98,39.5,-121.875,6.556330000000003
99,39.5,-121.25,2.7712000000000216
100,39.5,-120.625,-2.933019999999999
101,40.0,-123.75,6.705500000000029
102,40.0,-123.125,3.494130000000041
103,40.0,-122.5,5.1187700000000405
104,40.0,-121.875,6.423400000000015
105,40.0,-121.25,-2.1704199999999787
106,40.0,-120.625,-4.946969999999965
107,40.0,-120.0,-4.09454999999997
108,40.5,-124.375,7.872250000000008
109,40.5,-123.75,4.75750000000005
110,40.5,-123.125,1.7180700000000115
111,40.5,-122.5,3.1496500000000083
112,40.5,-121.875,3.1969500000000153
113,40.5,-121.25,-2.39776999999998
114,40.5,-120.625,-5.293700000000001
115,40.5,-120.0,-3.7383499999999685
116,41.0,-123.75,5.684900000000027
117,41.0,-123.125,1.4831500000000233
118,41.0,-122.5,0.205600000000004
119,41.0,-121.875,-1.9808699999999817
120,41.0,-121.25,-0.48211999999995214
121,41.0,-120.625,-3.9465399999999704
122,41.0,-120.0,-4.153570000000002
123,41.5,-123.75,4.219960000000015
124,41.5,-123.125,0.8410600000000272
125,41.5,-122.5,-1.7155799999999886
126,41.5,-121.875,-6.7656599999999685
127,41.5,-121.25,-4.917499999999961
128,41.5,-120.625,-3.7177199999999857
129,41.5,-120.0,-4.212469999999996
130,42.0,-123.125,-0.8447999999999638
131,42.0,-122.5,-3.379639999999995
132,42.0,-121.875,-5.2176000000000045
