Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.275450000000035
1,33.0,-116.25,16.549130000000048
2,33.0,-115.625,21.373350000000016
3,33.0,-115.0,20.92500000000001
4,33.5,-117.5,15.314300000000003
5,33.5,-116.875,12.520070000000032
6,33.5,-116.25,18.25707
7,33.5,-115.625,20.10546000000005
8,33.5,-115.0,20.83430000000004
9,34.0,-118.125,14.610770000000002
10,34.0,-117.5,14.286069999999995
11,34.0,-116.875,12.796660000000031
12,34.0,-116.25,15.749500000000012
13,34.0,-115.625,20.628600000000006
14,34.0,-115.0,22.76263
15,34.5,-120.0,14.048730000000035
16,34.5,-119.375,13.430050000000051
17,34.5,-118.75,14.255520000000047
18,34.5,-118.125,13.763329999999996
19,34.5,-117.5,13.40100000000001
20,34.5,-116.875,14.030079999999998
21,34.5,-116.25,18.220150000000046
22,34.5,-115.625,21.758170000000007
23,34.5,-115.0,22.439480000000003
24,35.0,-120.625,13.959100000000035
25,35.0,-120.0,14.07850000000002
26,35.0,-119.375,16.052819999999997
27,35.0,-118.75,15.849000000000046
28,35.0,-118.125,15.312200000000018
29,35.0,-117.5,16.016099999999994
30,35.0,-116.875,16.594719999999995
31,35.0,-116.25,19.478330000000028
32,35.0,-115.625,17.163100000000043
33,35.0,-115.0,19.67968000000002
34,35.5,-120.625,14.068320000000028
35,35.5,-120.0,16.19207
36,35.5,-119.375,19.93670000000003
37,35.5,-118.75,15.91348000000005
38,35.5,-118.125,14.14984000000004
39,35.5,-117.5,18.345450000000028
40,35.5,-116.875,18.649530000000027
41,35.5,-116.25,19.690060000000017
42,35.5,-115.625,16.532280000000014
43,36.0,-121.25,14.234500000000025
44,36.0,-120.625,16.110929999999996
45,36.0,-120.0,19.10644000000002
46,36.0,-119.375,20.162500000000023
47,36.0,-118.75,13.498100000000022
48,36.0,-118.125,10.723260000000039
49,36.0,-117.5,17.981040000000007
50,36.0,-116.875,21.752200000000016
51,36.0,-116.25,20.69607000000002
52,36.5,-121.875,13.569100000000049
53,36.5,-121.25,15.387380000000007
54,36.5,-120.625,18.91387000000003
55,36.5,-120.0,21.207570000000032
56,36.5,-119.375,19.566700000000026
57,36.5,-118.75,10.378260000000012
58,36.5,-118.125,8.693600000000004
59,36.5,-117.5,19.36510000000004
60,36.5,-116.875,22.685050000000047
61,37.0,-121.875,14.203850000000045
62,37.0,-121.25,16.045650000000023
63,37.0,-120.625,19.231740000000002
64,37.0,-120.0,19.982169999999996
65,37.0,-119.375,14.891320000000007
66,37.0,-118.75,6.369130000000041
67,37.0,-118.125,9.84680000000003
68,37.0,-117.5,16.98126000000002
69,37.5,-121.875,14.348400000000026
70,37.5,-121.25,17.38113000000004
71,37.5,-120.625,19.322840000000042
72,37.5,-120.0,16.068780000000004
73,37.5,-119.375,8.925470000000018
74,37.5,-118.75,5.52346
75,37.5,-118.125,10.471400000000017
76,38.0,-122.5,13.37536
77,38.0,-121.875,14.528500000000008
78,38.0,-121.25,17.74212
79,38.0,-120.625,17.029200000000003
80,38.0,-120.0,12.193540000000041
81,38.0,-119.375,6.668420000000026
82,38.0,-118.75,7.841499999999996
83,38.5,-123.125,12.989250000000027
84,38.5,-122.5,14.543630000000007
85,38.5,-121.875,15.947900000000004
86,38.5,-121.25,17.053500000000042
87,38.5,-120.625,14.633230000000026
88,38.5,-120.0,10.216000000000008
89,38.5,-119.375,9.096900000000005
90,39.0,-123.125,16.60740000000004
91,39.0,-122.5,18.86877000000004
92,39.0,-121.875,18.695250000000044
93,39.0,-121.25,17.540369999999996
94,39.0,-120.625,13.540920000000028
95,39.5,-123.75,14.083340000000021
96,39.5,-123.125,19.05060000000003
97,39.5,-122.5,21.14282000000003
98,39.5,-121.875,20.304100000000005
99,39.5,-121.25,16.39300000000003
100,39.5,-120.625,13.092550000000017
101,40.0,-123.75,16.24487000000005
102,40.0,-123.125,18.91930000000002
103,40.0,-122.5,22.063170000000014
104,40.0,-121.875,20.323630000000037
105,40.0,-121.25,15.451350000000048
106,40.0,-120.625,13.967340000000036
107,40.0,-120.0,14.563300000000027
108,40.5,-124.375,12.517269999999996
109,40.5,-123.75,18.105680000000007
110,40.5,-123.125,19.7063
111,40.5,-122.5,22.269300000000044
112,40.5,-121.875,18.795860000000005
113,40.5,-121.25,13.96368000000001
114,40.5,-120.625,14.896200000000022
115,40.5,-120.0,15.999930000000006
116,41.0,-123.75,18.074400000000026
117,41.0,-123.125,18.78520000000003
118,41.0,-122.5,19.671320000000037
119,41.0,-121.875,20.025660000000016
120,41.0,-121.25,17.34118000000001
121,41.0,-120.625,14.77355
122,41.0,-120.0,13.860250000000008
123,41.5,-123.75,19.336180000000013
124,41.5,-123.125,18.270170000000007
125,41.5,-122.5,17.343380000000025
126,41.5,-121.875,16.51782000000003
127,41.5,-121.25,17.724630000000047
128,41.5,-120.625,16.506700000000023
129,41.5,-120.0,14.41622000000001
130,42.0,-123.125,17.357169999999996
131,42.0,-122.5,17.378600000000006
132,42.0,-121.875,17.591940000000022
