Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.70043000000004
1,33.0,-116.25,27.209900000000005
2,33.0,-115.625,32.53370000000001
3,33.0,-115.0,32.451930000000004
4,33.5,-117.5,19.10820000000001
5,33.5,-116.875,21.834040000000016
6,33.5,-116.25,29.90780000000001
7,33.5,-115.625,31.3374
8,33.5,-115.0,32.85910000000001
9,34.0,-118.125,18.993280000000027
10,34.0,-117.5,21.378720000000044
11,34.0,-116.875,23.2586
12,34.0,-116.25,27.99975000000001
13,34.0,-115.625,31.12637000000001
14,34.0,-115.0,33.378600000000006
15,34.5,-120.0,18.017100000000028
16,34.5,-119.375,20.08553000000001
17,34.5,-118.75,22.27764000000002
18,34.5,-118.125,22.188300000000027
19,34.5,-117.5,23.98583000000002
20,34.5,-116.875,25.035150000000044
21,34.5,-116.25,29.245400000000014
22,34.5,-115.625,31.9314
23,34.5,-115.0,32.187100000000044
24,35.0,-120.625,16.709159999999997
25,35.0,-120.0,21.94440000000003
26,35.0,-119.375,25.768370000000004
27,35.0,-118.75,25.38036
28,35.0,-118.125,25.05215000000004
29,35.0,-117.5,25.934079999999994
30,35.0,-116.875,26.647970000000043
31,35.0,-116.25,29.534700000000043
32,35.0,-115.625,28.127340000000004
33,35.0,-115.0,29.786500000000046
34,35.5,-120.625,17.042140000000018
35,35.5,-120.0,22.52422000000001
36,35.5,-119.375,27.04200000000003
37,35.5,-118.75,25.19094000000001
38,35.5,-118.125,24.795100000000048
39,35.5,-117.5,28.03893000000005
40,35.5,-116.875,27.724730000000022
41,35.5,-116.25,29.62220000000002
42,35.5,-115.625,27.88467000000003
43,36.0,-121.25,17.807920000000024
44,36.0,-120.625,21.89172000000002
45,36.0,-120.0,25.200199999999995
46,36.0,-119.375,26.63622000000004
47,36.0,-118.75,24.44372000000004
48,36.0,-118.125,21.855999999999995
49,36.0,-117.5,27.101860000000045
50,36.0,-116.875,29.90923000000004
51,36.0,-116.25,30.269900000000007
52,36.5,-121.875,15.117729999999996
53,36.5,-121.25,21.650630000000035
54,36.5,-120.625,25.855830000000022
55,36.5,-120.0,27.08004
56,36.5,-119.375,27.613500000000045
57,36.5,-118.75,21.85488000000004
58,36.5,-118.125,19.777919999999995
59,36.5,-117.5,28.73028000000005
60,36.5,-116.875,30.715100000000007
61,37.0,-121.875,16.01672000000002
62,37.0,-121.25,20.87563
63,37.0,-120.625,24.15484000000004
64,37.0,-120.0,25.88583
65,37.0,-119.375,25.30510000000004
66,37.0,-118.75,17.691160000000025
67,37.0,-118.125,22.18237000000005
68,37.0,-117.5,27.266099999999994
69,37.5,-121.875,17.756650000000036
70,37.5,-121.25,21.904260000000026
71,37.5,-120.625,24.859800000000007
72,37.5,-120.0,25.830560000000048
73,37.5,-119.375,19.64324000000005
74,37.5,-118.75,17.706320000000005
75,37.5,-118.125,22.350000000000023
76,38.0,-122.5,15.551600000000008
77,38.0,-121.875,17.66046
78,38.0,-121.25,21.253100000000018
79,38.0,-120.625,24.443100000000012
80,38.0,-120.0,22.51130000000001
81,38.0,-119.375,17.083920000000035
82,38.0,-118.75,19.309169999999995
83,38.5,-123.125,16.748350000000016
84,38.5,-122.5,21.56143000000003
85,38.5,-121.875,22.653470000000027
86,38.5,-121.25,23.61724000000004
87,38.5,-120.625,24.80180000000001
88,38.5,-120.0,19.4427
89,38.5,-119.375,17.896330000000034
90,39.0,-123.125,24.20526000000001
91,39.0,-122.5,27.642970000000048
92,39.0,-121.875,28.706170000000043
93,39.0,-121.25,27.21053000000001
94,39.0,-120.625,24.17240000000004
95,39.5,-123.75,18.848749999999995
96,39.5,-123.125,24.961569999999995
97,39.5,-122.5,29.010640000000024
98,39.5,-121.875,31.35873000000004
99,39.5,-121.25,27.642570000000035
100,39.5,-120.625,21.51153000000005
101,40.0,-123.75,23.060360000000003
102,40.0,-123.125,24.5102
103,40.0,-122.5,29.47390000000001
104,40.0,-121.875,30.476740000000007
105,40.0,-121.25,23.36886000000004
106,40.0,-120.625,21.025260000000003
107,40.0,-120.0,21.24032
108,40.5,-124.375,16.95458000000002
109,40.5,-123.75,25.76147000000003
110,40.5,-123.125,25.60146000000003
111,40.5,-122.5,29.84295000000003
112,40.5,-121.875,27.41345000000001
113,40.5,-121.25,19.999960000000044
114,40.5,-120.625,19.84655000000004
115,40.5,-120.0,20.76480000000004
116,41.0,-123.75,24.797000000000025
117,41.0,-123.125,23.104030000000023
118,41.0,-122.5,24.71610000000004
119,41.0,-121.875,24.14828
120,41.0,-121.25,21.61703
121,41.0,-120.625,18.339170000000024
122,41.0,-120.0,17.370100000000036
123,41.5,-123.75,24.624630000000025
124,41.5,-123.125,21.76090000000005
125,41.5,-122.5,21.345150000000046
126,41.5,-121.875,19.608670000000014
127,41.5,-121.25,19.529600000000016
128,41.5,-120.625,18.52752000000004
129,41.5,-120.0,16.797360000000026
130,42.0,-123.125,20.961850000000027
131,42.0,-122.5,20.844539999999995
132,42.0,-121.875,19.58947000000001
