Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.519699999999972
1,33.0,-116.25,31.081259999999986
2,33.0,-115.625,35.47313999999997
3,33.0,-115.0,34.00267999999997
4,33.5,-117.5,21.10774999999998
5,33.5,-116.875,25.422049999999984
6,33.5,-116.25,32.835320000000024
7,33.5,-115.625,34.03619999999998
8,33.5,-115.0,34.90062999999998
9,34.0,-118.125,22.696369999999973
10,34.0,-117.5,25.44870000000003
11,34.0,-116.875,26.765619999999984
12,34.0,-116.25,30.17919999999998
13,34.0,-115.625,33.13066999999998
14,34.0,-115.0,35.14779999999999
15,34.5,-120.0,18.44194999999999
16,34.5,-119.375,25.301020000000022
17,34.5,-118.75,25.068899999999985
18,34.5,-118.125,26.60729999999998
19,34.5,-117.5,27.210999999999984
20,34.5,-116.875,27.79907000000003
21,34.5,-116.25,31.022879999999986
22,34.5,-115.625,33.247799999999984
23,34.5,-115.0,33.69646999999998
24,35.0,-120.625,16.09704000000005
25,35.0,-120.0,23.484950000000026
26,35.0,-119.375,26.714170000000024
27,35.0,-118.75,26.189720000000023
28,35.0,-118.125,26.839649999999978
29,35.0,-117.5,28.03139999999999
30,35.0,-116.875,29.010550000000023
31,35.0,-116.25,31.247899999999987
32,35.0,-115.625,29.137080000000026
33,35.0,-115.0,31.64069999999998
34,35.5,-120.625,17.768819999999977
35,35.5,-120.0,23.92919999999998
36,35.5,-119.375,28.713619999999963
37,35.5,-118.75,26.394919999999985
38,35.5,-118.125,26.42829999999998
39,35.5,-117.5,29.70568000000003
40,35.5,-116.875,29.577499999999986
41,35.5,-116.25,30.747769999999974
42,35.5,-115.625,28.894499999999965
43,36.0,-121.25,19.049919999999986
44,36.0,-120.625,23.31816999999998
45,36.0,-120.0,26.408470000000023
46,36.0,-119.375,27.62767999999997
47,36.0,-118.75,25.786579999999987
48,36.0,-118.125,22.227869999999967
49,36.0,-117.5,28.318840000000023
50,36.0,-116.875,31.130179999999967
51,36.0,-116.25,31.232499999999987
52,36.5,-121.875,14.62420000000003
53,36.5,-121.25,22.79607999999999
54,36.5,-120.625,26.741329999999977
55,36.5,-120.0,28.45319999999998
56,36.5,-119.375,29.39719999999997
57,36.5,-118.75,22.108269999999976
58,36.5,-118.125,19.586149999999975
59,36.5,-117.5,28.96214999999998
60,36.5,-116.875,31.335469999999987
61,37.0,-121.875,16.92009999999999
62,37.0,-121.25,22.39275999999998
63,37.0,-120.625,26.048939999999988
64,37.0,-120.0,28.77983999999998
65,37.0,-119.375,25.96077999999997
66,37.0,-118.75,16.311639999999954
67,37.0,-118.125,21.14543999999998
68,37.0,-117.5,26.72951999999998
69,37.5,-121.875,19.649929999999983
70,37.5,-121.25,23.914200000000022
71,37.5,-120.625,27.595999999999975
72,37.5,-120.0,27.017329999999987
73,37.5,-119.375,18.558919999999972
74,37.5,-118.75,15.974899999999991
75,37.5,-118.125,21.685719999999975
76,38.0,-122.5,16.45079999999996
77,38.0,-121.875,19.559499999999986
78,38.0,-121.25,23.417099999999976
79,38.0,-120.625,26.583459999999974
80,38.0,-120.0,22.422399999999982
81,38.0,-119.375,16.23037000000005
82,38.0,-118.75,18.894699999999972
83,38.5,-123.125,18.543759999999963
84,38.5,-122.5,22.92900000000003
85,38.5,-121.875,23.539059999999978
86,38.5,-121.25,25.258500000000026
87,38.5,-120.625,25.656119999999987
88,38.5,-120.0,19.84239999999997
89,38.5,-119.375,18.403560000000027
90,39.0,-123.125,25.938169999999985
91,39.0,-122.5,27.52763999999999
92,39.0,-121.875,28.571649999999977
93,39.0,-121.25,27.462399999999974
94,39.0,-120.625,24.47198000000003
95,39.5,-123.75,20.33287999999999
96,39.5,-123.125,26.45671999999999
97,39.5,-122.5,28.69566999999998
98,39.5,-121.875,30.658439999999985
99,39.5,-121.25,27.544239999999974
100,39.5,-120.625,22.225149999999985
101,40.0,-123.75,24.457029999999975
102,40.0,-123.125,25.534899999999965
103,40.0,-122.5,28.847219999999965
104,40.0,-121.875,30.14033999999998
105,40.0,-121.25,23.57299999999998
106,40.0,-120.625,20.895320000000027
107,40.0,-120.0,21.085140000000024
108,40.5,-124.375,16.739679999999964
109,40.5,-123.75,26.67900000000003
110,40.5,-123.125,25.641020000000026
111,40.5,-122.5,28.188129999999973
112,40.5,-121.875,26.319819999999964
113,40.5,-121.25,20.62438000000003
114,40.5,-120.625,20.329859999999968
115,40.5,-120.0,21.559799999999967
116,41.0,-123.75,26.294599999999974
117,41.0,-123.125,23.682699999999983
118,41.0,-122.5,23.827019999999976
119,41.0,-121.875,22.670470000000023
120,41.0,-121.25,21.94041999999999
121,41.0,-120.625,19.382839999999987
122,41.0,-120.0,19.05711999999997
123,41.5,-123.75,24.02589999999998
124,41.5,-123.125,21.927599999999984
125,41.5,-122.5,21.000729999999976
126,41.5,-121.875,18.70289999999997
127,41.5,-121.25,19.22002999999998
128,41.5,-120.625,19.13591999999997
129,41.5,-120.0,18.022579999999977
130,42.0,-123.125,20.03807999999998
131,42.0,-122.5,19.801319999999976
132,42.0,-121.875,18.434229999999985
