Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.734860000000026
1,33.0,-116.25,13.482569999999953
2,33.0,-115.625,17.456699999999984
3,33.0,-115.0,16.81478000000004
4,33.5,-117.5,14.525540000000035
5,33.5,-116.875,11.155970000000025
6,33.5,-116.25,14.030760000000043
7,33.5,-115.625,15.165300000000002
8,33.5,-115.0,15.891840000000002
9,34.0,-118.125,13.698419999999999
10,34.0,-117.5,12.608270000000005
11,34.0,-116.875,10.506619999999998
12,34.0,-116.25,10.598839999999996
13,34.0,-115.625,13.52230000000003
14,34.0,-115.0,14.888419999999996
15,34.5,-120.0,14.549680000000023
16,34.5,-119.375,12.596730000000036
17,34.5,-118.75,11.235600000000034
18,34.5,-118.125,11.380120000000034
19,34.5,-117.5,9.901850000000024
20,34.5,-116.875,8.80287999999996
21,34.5,-116.25,11.089959999999962
22,34.5,-115.625,13.110040000000026
23,34.5,-115.0,12.419299999999964
24,35.0,-120.625,14.342000000000041
25,35.0,-120.0,13.126949999999965
26,35.0,-119.375,11.834859999999992
27,35.0,-118.75,10.165339999999958
28,35.0,-118.125,9.406500000000051
29,35.0,-117.5,10.875239999999962
30,35.0,-116.875,10.72314
31,35.0,-116.25,12.10256000000004
32,35.0,-115.625,8.068320000000028
33,35.0,-115.0,8.833339999999964
34,35.5,-120.625,14.90020000000004
35,35.5,-120.0,14.91862999999995
36,35.5,-119.375,16.354000000000042
37,35.5,-118.75,11.974149999999952
38,35.5,-118.125,8.083429999999964
39,35.5,-117.5,10.814660000000003
40,35.5,-116.875,10.395799999999952
41,35.5,-116.25,11.014520000000005
42,35.5,-115.625,6.917380000000037
43,36.0,-121.25,13.629570000000001
44,36.0,-120.625,14.10922000000005
45,36.0,-120.0,15.451229999999953
46,36.0,-119.375,16.27843999999999
47,36.0,-118.75,9.785519999999963
48,36.0,-118.125,3.720640000000003
49,36.0,-117.5,7.588999999999999
50,36.0,-116.875,10.063840000000027
51,36.0,-116.25,9.870140000000049
52,36.5,-121.875,13.207329999999956
53,36.5,-121.25,12.545530000000042
54,36.5,-120.625,13.589530000000025
55,36.5,-120.0,15.656849999999963
56,36.5,-119.375,15.906060000000025
57,36.5,-118.75,4.78309999999999
58,36.5,-118.125,1.2833200000000033
59,36.5,-117.5,7.82806000000005
60,36.5,-116.875,8.485699999999952
61,37.0,-121.875,11.513639999999953
62,37.0,-121.25,12.347900000000038
63,37.0,-120.625,14.610770000000002
64,37.0,-120.0,15.476500000000044
65,37.0,-119.375,10.40124000000003
66,37.0,-118.75,-1.037239999999997
67,37.0,-118.125,1.5939300000000003
68,37.0,-117.5,5.253399999999999
69,37.5,-121.875,9.930300000000045
70,37.5,-121.25,11.812980000000039
71,37.5,-120.625,14.903920000000028
72,37.5,-120.0,12.225999999999999
73,37.5,-119.375,1.7396200000000022
74,37.5,-118.75,-1.6574999999999704
75,37.5,-118.125,1.642719999999997
76,38.0,-122.5,11.494650000000036
77,38.0,-121.875,9.670950000000005
78,38.0,-121.25,12.73150000000004
79,38.0,-120.625,13.00667999999996
80,38.0,-120.0,5.963619999999992
81,38.0,-119.375,-1.9522199999999543
82,38.0,-118.75,0.3217400000000339
83,38.5,-123.125,10.131520000000023
84,38.5,-122.5,9.68383
85,38.5,-121.875,10.329219999999964
86,38.5,-121.25,12.912260000000003
87,38.5,-120.625,9.125399999999956
88,38.5,-120.0,1.4821000000000026
89,38.5,-119.375,0.09099999999995134
90,39.0,-123.125,8.992269999999962
91,39.0,-122.5,8.95052000000004
92,39.0,-121.875,10.768000000000029
93,39.0,-121.25,10.888729999999953
94,39.0,-120.625,4.930719999999951
95,39.5,-123.75,8.899959999999965
96,39.5,-123.125,7.084440000000029
97,39.5,-122.5,9.580900000000042
98,39.5,-121.875,10.226280000000031
99,39.5,-121.25,7.233879999999999
100,39.5,-120.625,0.9806500000000256
101,40.0,-123.75,7.081870000000038
102,40.0,-123.125,4.971199999999953
103,40.0,-122.5,9.464399999999955
104,40.0,-121.875,8.001340000000027
105,40.0,-121.25,1.84532999999999
106,40.0,-120.625,-0.499240000000043
107,40.0,-120.0,0.3751200000000381
108,40.5,-124.375,8.968260000000043
109,40.5,-123.75,5.846280000000036
110,40.5,-123.125,4.486959999999954
111,40.5,-122.5,7.2560700000000224
112,40.5,-121.875,4.97279999999995
113,40.5,-121.25,-0.4980000000000473
114,40.5,-120.625,-0.9253599999999551
115,40.5,-120.0,0.22014999999998963
116,41.0,-123.75,6.1640599999999495
117,41.0,-123.125,3.0428700000000504
118,41.0,-122.5,3.1742999999999597
119,41.0,-121.875,1.7869499999999903
120,41.0,-121.25,1.5867600000000266
121,41.0,-120.625,-1.486099999999965
122,41.0,-120.0,-1.9327800000000366
123,41.5,-123.75,5.17864000000003
124,41.5,-123.125,2.4972999999999956
125,41.5,-122.5,1.828299999999956
126,41.5,-121.875,-0.5941199999999753
127,41.5,-121.25,-0.4122000000000412
128,41.5,-120.625,-0.721930000000043
129,41.5,-120.0,-1.9489200000000437
130,42.0,-123.125,1.8916600000000017
131,42.0,-122.5,0.5578600000000051
132,42.0,-121.875,-0.44769999999999754
