Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.200739999999996
1,33.0,-116.25,25.68548000000004
2,33.0,-115.625,30.0693
3,33.0,-115.0,29.887170000000026
4,33.5,-117.5,18.714300000000037
5,33.5,-116.875,20.949400000000026
6,33.5,-116.25,27.967280000000017
7,33.5,-115.625,28.568960000000004
8,33.5,-115.0,29.559500000000014
9,34.0,-118.125,19.105770000000007
10,34.0,-117.5,20.357349999999997
11,34.0,-116.875,22.560720000000003
12,34.0,-116.25,26.001700000000028
13,34.0,-115.625,28.644280000000037
14,34.0,-115.0,29.860960000000034
15,34.5,-120.0,17.889460000000042
16,34.5,-119.375,18.69300000000004
17,34.5,-118.75,19.52800000000002
18,34.5,-118.125,20.511400000000037
19,34.5,-117.5,22.462030000000027
20,34.5,-116.875,23.827020000000005
21,34.5,-116.25,27.33680000000004
22,34.5,-115.625,29.42172000000005
23,34.5,-115.0,28.48773
24,35.0,-120.625,17.167840000000012
25,35.0,-120.0,21.19073000000003
26,35.0,-119.375,24.44448
27,35.0,-118.75,24.119619999999998
28,35.0,-118.125,22.92016000000001
29,35.0,-117.5,23.81800000000004
30,35.0,-116.875,25.53042000000005
31,35.0,-116.25,28.43804
32,35.0,-115.625,25.611019999999996
33,35.0,-115.0,26.599360000000047
34,35.5,-120.625,17.95028000000002
35,35.5,-120.0,22.54235
36,35.5,-119.375,27.67360000000002
37,35.5,-118.75,23.912650000000042
38,35.5,-118.125,23.357000000000028
39,35.5,-117.5,26.23380000000003
40,35.5,-116.875,25.956600000000037
41,35.5,-116.25,27.955470000000048
42,35.5,-115.625,25.37835000000001
43,36.0,-121.25,18.919200000000046
44,36.0,-120.625,21.881400000000042
45,36.0,-120.0,25.127130000000022
46,36.0,-119.375,27.250969999999995
47,36.0,-118.75,23.1241
48,36.0,-118.125,20.750760000000014
49,36.0,-117.5,25.836479999999995
50,36.0,-116.875,27.73230000000001
51,36.0,-116.25,28.139120000000048
52,36.5,-121.875,16.487760000000037
53,36.5,-121.25,21.854880000000037
54,36.5,-120.625,25.983820000000037
55,36.5,-120.0,27.788800000000037
56,36.5,-119.375,27.96935000000002
57,36.5,-118.75,20.499570000000006
58,36.5,-118.125,18.977900000000034
59,36.5,-117.5,27.525170000000003
60,36.5,-116.875,28.506400000000042
61,37.0,-121.875,18.498100000000022
62,37.0,-121.25,22.497920000000022
63,37.0,-120.625,25.63207
64,37.0,-120.0,27.597800000000007
65,37.0,-119.375,24.470730000000003
66,37.0,-118.75,15.837199999999996
67,37.0,-118.125,21.098569999999995
68,37.0,-117.5,26.042700000000025
69,37.5,-121.875,20.470540000000028
70,37.5,-121.25,24.010430000000042
71,37.5,-120.625,27.103170000000034
72,37.5,-120.0,26.025930000000017
73,37.5,-119.375,17.996270000000038
74,37.5,-118.75,16.274900000000002
75,37.5,-118.125,21.748469999999998
76,38.0,-122.5,18.442960000000028
77,38.0,-121.875,21.179200000000037
78,38.0,-121.25,24.353880000000004
79,38.0,-120.625,26.22410000000002
80,38.0,-120.0,21.32958000000002
81,38.0,-119.375,15.981740000000002
82,38.0,-118.75,19.545500000000004
83,38.5,-123.125,18.84796
84,38.5,-122.5,23.55065000000002
85,38.5,-121.875,25.22183000000001
86,38.5,-121.25,25.863550000000032
87,38.5,-120.625,24.71905000000004
88,38.5,-120.0,18.525660000000016
89,38.5,-119.375,18.784970000000044
90,39.0,-123.125,24.277520000000038
91,39.0,-122.5,27.349270000000047
92,39.0,-121.875,29.227040000000045
93,39.0,-121.25,27.279440000000022
94,39.0,-120.625,23.08140000000003
95,39.5,-123.75,19.353139999999996
96,39.5,-123.125,24.513480000000015
97,39.5,-122.5,28.0437
98,39.5,-121.875,30.290099999999995
99,39.5,-121.25,26.17718000000002
100,39.5,-120.625,20.819800000000043
101,40.0,-123.75,22.033140000000003
102,40.0,-123.125,24.045280000000048
103,40.0,-122.5,28.00048000000004
104,40.0,-121.875,28.355200000000025
105,40.0,-121.25,22.44213000000002
106,40.0,-120.625,20.701840000000004
107,40.0,-120.0,20.92452000000003
108,40.5,-124.375,14.875940000000014
109,40.5,-123.75,22.12542000000002
110,40.5,-123.125,23.487240000000043
111,40.5,-122.5,27.41900000000004
112,40.5,-121.875,25.668570000000045
113,40.5,-121.25,19.84450000000004
114,40.5,-120.625,20.246579999999994
115,40.5,-120.0,21.196000000000026
116,41.0,-123.75,21.63995
117,41.0,-123.125,20.901970000000006
118,41.0,-122.5,22.250120000000038
119,41.0,-121.875,21.66314
120,41.0,-121.25,20.263540000000035
121,41.0,-120.625,18.089380000000006
122,41.0,-120.0,18.568900000000042
123,41.5,-123.75,21.11038000000002
124,41.5,-123.125,18.73180000000002
125,41.5,-122.5,18.54077000000001
126,41.5,-121.875,17.46380000000005
127,41.5,-121.25,17.710000000000036
128,41.5,-120.625,17.95458000000002
129,41.5,-120.0,17.60528000000005
130,42.0,-123.125,17.28967
131,42.0,-122.5,17.630550000000028
132,42.0,-121.875,17.045470000000023
