Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.144650000000013
1,33.0,-116.25,14.96105
2,33.0,-115.625,19.26803000000001
3,33.0,-115.0,18.512699999999995
4,33.5,-117.5,17.178770000000043
5,33.5,-116.875,12.257620000000031
6,33.5,-116.25,15.560540000000003
7,33.5,-115.625,17.54928000000001
8,33.5,-115.0,18.44470000000001
9,34.0,-118.125,16.23702000000003
10,34.0,-117.5,14.52496000000002
11,34.0,-116.875,11.447720000000004
12,34.0,-116.25,12.207360000000053
13,34.0,-115.625,16.194500000000005
14,34.0,-115.0,17.955930000000023
15,34.5,-120.0,14.998469999999998
16,34.5,-119.375,12.459300000000042
17,34.5,-118.75,12.017719999999995
18,34.5,-118.125,12.32104000000004
19,34.5,-117.5,10.80663000000004
20,34.5,-116.875,10.24816000000004
21,34.5,-116.25,13.156500000000053
22,34.5,-115.625,16.123350000000016
23,34.5,-115.0,15.729200000000048
24,35.0,-120.625,14.493040000000008
25,35.0,-120.0,11.84017
26,35.0,-119.375,10.70150000000001
27,35.0,-118.75,10.190269999999998
28,35.0,-118.125,10.51373000000001
29,35.0,-117.5,11.833060000000046
30,35.0,-116.875,12.143370000000004
31,35.0,-116.25,14.221429999999998
32,35.0,-115.625,11.472470000000044
33,35.0,-115.0,12.744650000000036
34,35.5,-120.625,13.311500000000024
35,35.5,-120.0,12.806570000000022
36,35.5,-119.375,14.66778000000005
37,35.5,-118.75,11.676600000000008
38,35.5,-118.125,9.00260000000003
39,35.5,-117.5,12.661100000000031
40,35.5,-116.875,13.194880000000012
41,35.5,-116.25,14.28738000000004
42,35.5,-115.625,11.039360000000045
43,36.0,-121.25,12.619200000000037
44,36.0,-120.625,12.565480000000036
45,36.0,-120.0,13.582120000000032
46,36.0,-119.375,14.924070000000029
47,36.0,-118.75,9.76373000000001
48,36.0,-118.125,3.837900000000048
49,36.0,-117.5,10.359920000000043
50,36.0,-116.875,14.091970000000003
51,36.0,-116.25,14.217900000000045
52,36.5,-121.875,14.022640000000024
53,36.5,-121.25,11.564260000000049
54,36.5,-120.625,11.970270000000028
55,36.5,-120.0,13.807460000000049
56,36.5,-119.375,14.92130000000003
57,36.5,-118.75,4.521100000000047
58,36.5,-118.125,0.6126000000000431
59,36.5,-117.5,10.193570000000022
60,36.5,-116.875,12.680960000000027
61,37.0,-121.875,13.196950000000015
62,37.0,-121.25,12.69842
63,37.0,-120.625,13.739250000000029
64,37.0,-120.0,13.94592
65,37.0,-119.375,9.63366000000002
66,37.0,-118.75,-1.7876599999999598
67,37.0,-118.125,1.7202400000000466
68,37.0,-117.5,7.777640000000019
69,37.5,-121.875,12.73947000000004
70,37.5,-121.25,12.905820000000006
71,37.5,-120.625,14.005400000000009
72,37.5,-120.0,10.963070000000016
73,37.5,-119.375,0.9091700000000174
74,37.5,-118.75,-3.034279999999967
75,37.5,-118.125,1.951560000000029
76,38.0,-122.5,14.821619999999996
77,38.0,-121.875,13.665670000000034
78,38.0,-121.25,14.158299999999995
79,38.0,-120.625,12.185140000000048
80,38.0,-120.0,5.238460000000032
81,38.0,-119.375,-2.6293999999999755
82,38.0,-118.75,-0.681069999999977
83,38.5,-123.125,14.090329999999994
84,38.5,-122.5,13.709130000000016
85,38.5,-121.875,13.678340000000048
86,38.5,-121.25,14.735680000000002
87,38.5,-120.625,9.848540000000014
88,38.5,-120.0,1.6002000000000294
89,38.5,-119.375,-0.7395699999999579
90,39.0,-123.125,12.19363000000004
91,39.0,-122.5,12.20690000000002
92,39.0,-121.875,13.757960000000026
93,39.0,-121.25,13.25338000000005
94,39.0,-120.625,6.891170000000045
95,39.5,-123.75,11.943399999999995
96,39.5,-123.125,9.314360000000022
97,39.5,-122.5,11.966970000000003
98,39.5,-121.875,14.134270000000017
99,39.5,-121.25,10.305600000000029
100,39.5,-120.625,3.4616000000000327
101,40.0,-123.75,9.640250000000036
102,40.0,-123.125,7.087800000000016
103,40.0,-122.5,11.448540000000037
104,40.0,-121.875,11.505400000000009
105,40.0,-121.25,5.092900000000043
106,40.0,-120.625,2.6890800000000468
107,40.0,-120.0,3.5802600000000098
108,40.5,-124.375,11.67410000000001
109,40.5,-123.75,7.5324300000000335
110,40.5,-123.125,6.573880000000031
111,40.5,-122.5,10.79680000000002
112,40.5,-121.875,7.634580000000028
113,40.5,-121.25,1.965599999999995
114,40.5,-120.625,2.398340000000019
115,40.5,-120.0,4.0429600000000505
116,41.0,-123.75,7.49633
117,41.0,-123.125,4.28630000000004
118,41.0,-122.5,5.59008
119,41.0,-121.875,5.125820000000033
120,41.0,-121.25,3.95464000000004
121,41.0,-120.625,1.6643300000000067
122,41.0,-120.0,1.513239999999996
123,41.5,-123.75,6.570550000000026
124,41.5,-123.125,3.540900000000022
125,41.5,-122.5,2.5704300000000444
126,41.5,-121.875,1.2634800000000157
127,41.5,-121.25,2.1812700000000405
128,41.5,-120.625,2.2060500000000047
129,41.5,-120.0,1.1311000000000035
130,42.0,-123.125,3.733500000000049
131,42.0,-122.5,2.571700000000021
132,42.0,-121.875,1.142719999999997
