Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.64312000000001
1,33.0,-116.25,12.91930000000002
2,33.0,-115.625,16.92425000000003
3,33.0,-115.0,16.360600000000034
4,33.5,-117.5,12.72338000000002
5,33.5,-116.875,9.028070000000014
6,33.5,-116.25,13.717980000000011
7,33.5,-115.625,15.31268
8,33.5,-115.0,16.597530000000006
9,34.0,-118.125,11.444800000000043
10,34.0,-117.5,10.342070000000035
11,34.0,-116.875,8.274770000000046
12,34.0,-116.25,11.119600000000048
13,34.0,-115.625,14.437130000000025
14,34.0,-115.0,16.68392
15,34.5,-120.0,12.070580000000009
16,34.5,-119.375,9.146200000000022
17,34.5,-118.75,9.433250000000044
18,34.5,-118.125,9.098659999999995
19,34.5,-117.5,8.094960000000015
20,34.5,-116.875,8.174680000000023
21,34.5,-116.25,11.899470000000008
22,34.5,-115.625,14.77940000000001
23,34.5,-115.0,15.627900000000013
24,35.0,-120.625,12.740000000000007
25,35.0,-120.0,10.156100000000038
26,35.0,-119.375,10.014900000000011
27,35.0,-118.75,9.67724000000004
28,35.0,-118.125,9.02624000000003
29,35.0,-117.5,9.712030000000029
30,35.0,-116.875,10.479180000000042
31,35.0,-116.25,13.359640000000011
32,35.0,-115.625,10.906120000000044
33,35.0,-115.0,13.64172000000002
34,35.5,-120.625,11.763760000000048
35,35.5,-120.0,11.961569999999996
36,35.5,-119.375,14.703420000000053
37,35.5,-118.75,10.687370000000044
38,35.5,-118.125,8.709100000000035
39,35.5,-117.5,11.565240000000015
40,35.5,-116.875,11.63506000000001
41,35.5,-116.25,13.104550000000016
42,35.5,-115.625,10.639460000000042
43,36.0,-121.25,11.52337
44,36.0,-120.625,11.255300000000034
45,36.0,-120.0,12.938900000000046
46,36.0,-119.375,14.80468000000002
47,36.0,-118.75,8.4966
48,36.0,-118.125,4.017269999999996
49,36.0,-117.5,10.240800000000036
50,36.0,-116.875,13.219400000000007
51,36.0,-116.25,13.235960000000034
52,36.5,-121.875,13.40142000000003
53,36.5,-121.25,11.168150000000026
54,36.5,-120.625,11.53997000000004
55,36.5,-120.0,13.60662000000002
56,36.5,-119.375,14.301540000000044
57,36.5,-118.75,4.431200000000047
58,36.5,-118.125,1.1984500000000369
59,36.5,-117.5,11.39712000000003
60,36.5,-116.875,13.225400000000036
61,37.0,-121.875,12.684960000000046
62,37.0,-121.25,12.31973000000005
63,37.0,-120.625,13.363100000000031
64,37.0,-120.0,13.219420000000014
65,37.0,-119.375,8.778300000000002
66,37.0,-118.75,-0.9240199999999844
67,37.0,-118.125,2.923000000000002
68,37.0,-117.5,9.970300000000009
69,37.5,-121.875,12.35757000000001
70,37.5,-121.25,12.434259999999997
71,37.5,-120.625,12.984250000000031
72,37.5,-120.0,9.83996000000002
73,37.5,-119.375,1.4520800000000236
74,37.5,-118.75,-1.734960000000001
75,37.5,-118.125,4.961479999999995
76,38.0,-122.5,12.740470000000016
77,38.0,-121.875,12.852530000000002
78,38.0,-121.25,13.11035000000004
79,38.0,-120.625,10.907770000000028
80,38.0,-120.0,4.4575399999999945
81,38.0,-119.375,-2.3775699999999915
82,38.0,-118.75,1.430470000000014
83,38.5,-123.125,11.407500000000027
84,38.5,-122.5,10.704600000000028
85,38.5,-121.875,12.474400000000005
86,38.5,-121.25,12.683070000000043
87,38.5,-120.625,8.126520000000028
88,38.5,-120.0,1.911680000000047
89,38.5,-119.375,1.5750700000000393
90,39.0,-123.125,8.678030000000035
91,39.0,-122.5,9.158960000000036
92,39.0,-121.875,12.011250000000018
93,39.0,-121.25,11.20013
94,39.0,-120.625,5.560600000000022
95,39.5,-123.75,10.55800000000005
96,39.5,-123.125,5.727170000000001
97,39.5,-122.5,8.840020000000038
98,39.5,-121.875,11.447400000000016
99,39.5,-121.25,8.124900000000025
100,39.5,-120.625,2.730040000000031
101,40.0,-123.75,8.79516000000001
102,40.0,-123.125,4.111469999999997
103,40.0,-122.5,8.566920000000039
104,40.0,-121.875,9.182100000000048
105,40.0,-121.25,3.215450000000033
106,40.0,-120.625,2.010250000000042
107,40.0,-120.0,4.433340000000044
108,40.5,-124.375,11.29095000000001
109,40.5,-123.75,7.141900000000021
110,40.5,-123.125,4.068200000000047
111,40.5,-122.5,7.936760000000049
112,40.5,-121.875,6.807430000000011
113,40.5,-121.25,0.7808800000000247
114,40.5,-120.625,1.8006799999999998
115,40.5,-120.0,3.952660000000037
116,41.0,-123.75,7.348260000000039
117,41.0,-123.125,2.637080000000026
118,41.0,-122.5,3.636400000000037
119,41.0,-121.875,4.735470000000021
120,41.0,-121.25,3.55364000000003
121,41.0,-120.625,1.1555000000000175
122,41.0,-120.0,1.2816700000000196
123,41.5,-123.75,6.878600000000006
124,41.5,-123.125,3.0769000000000237
125,41.5,-122.5,2.3807600000000093
126,41.5,-121.875,1.401360000000011
127,41.5,-121.25,2.3659300000000485
128,41.5,-120.625,2.0806500000000483
129,41.5,-120.0,1.2192600000000198
130,42.0,-123.125,4.15554000000003
131,42.0,-122.5,3.48090000000002
132,42.0,-121.875,2.3211600000000203
