Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.073800000000006
1,33.0,-116.25,15.32537000000002
2,33.0,-115.625,17.51513
3,33.0,-115.0,15.421700000000044
4,33.5,-117.5,15.961300000000051
5,33.5,-116.875,13.302700000000016
6,33.5,-116.25,15.59173000000004
7,33.5,-115.625,15.05462
8,33.5,-115.0,14.484640000000011
9,34.0,-118.125,16.143950000000018
10,34.0,-117.5,15.168420000000026
11,34.0,-116.875,13.52642000000003
12,34.0,-116.25,12.658960000000036
13,34.0,-115.625,13.73818
14,34.0,-115.0,13.84435000000002
15,34.5,-120.0,14.93243000000001
16,34.5,-119.375,13.664800000000014
17,34.5,-118.75,13.123469999999998
18,34.5,-118.125,12.931820000000016
19,34.5,-117.5,11.593740000000023
20,34.5,-116.875,10.27460000000002
21,34.5,-116.25,11.843380000000025
22,34.5,-115.625,14.18566000000004
23,34.5,-115.0,12.275170000000005
24,35.0,-120.625,13.279780000000017
25,35.0,-120.0,11.83026000000001
26,35.0,-119.375,11.50433000000004
27,35.0,-118.75,11.210100000000011
28,35.0,-118.125,10.801870000000008
29,35.0,-117.5,11.566580000000044
30,35.0,-116.875,11.432119999999998
31,35.0,-116.25,12.724400000000005
32,35.0,-115.625,10.302360000000022
33,35.0,-115.0,9.596000000000004
34,35.5,-120.625,13.412400000000048
35,35.5,-120.0,11.789600000000007
36,35.5,-119.375,13.788700000000006
37,35.5,-118.75,12.049200000000042
38,35.5,-118.125,10.141660000000002
39,35.5,-117.5,11.441520000000024
40,35.5,-116.875,10.870480000000043
41,35.5,-116.25,11.923429999999996
42,35.5,-115.625,9.145260000000007
43,36.0,-121.25,12.833860000000016
44,36.0,-120.625,12.702420000000018
45,36.0,-120.0,12.444940000000033
46,36.0,-119.375,13.701070000000016
47,36.0,-118.75,10.850850000000037
48,36.0,-118.125,6.509270000000015
49,36.0,-117.5,9.423879999999995
50,36.0,-116.875,11.238520000000053
51,36.0,-116.25,11.499140000000011
52,36.5,-121.875,12.149069999999996
53,36.5,-121.25,11.340200000000038
54,36.5,-120.625,11.539600000000007
55,36.5,-120.0,12.299300000000017
56,36.5,-119.375,14.1173
57,36.5,-118.75,7.88635000000005
58,36.5,-118.125,4.126100000000008
59,36.5,-117.5,10.198720000000035
60,36.5,-116.875,11.220030000000008
61,37.0,-121.875,11.477100000000007
62,37.0,-121.25,11.173000000000002
63,37.0,-120.625,11.863950000000044
64,37.0,-120.0,13.451900000000023
65,37.0,-119.375,11.678700000000047
66,37.0,-118.75,1.3425000000000296
67,37.0,-118.125,4.400080000000003
68,37.0,-117.5,8.186149999999998
69,37.5,-121.875,10.468200000000024
70,37.5,-121.25,10.732349999999997
71,37.5,-120.625,12.64318000000003
72,37.5,-120.0,12.349480000000028
73,37.5,-119.375,2.3779800000000364
74,37.5,-118.75,-1.4225799999999822
75,37.5,-118.125,3.843900000000019
76,38.0,-122.5,11.86492000000004
77,38.0,-121.875,11.31432000000001
78,38.0,-121.25,11.895260000000007
79,38.0,-120.625,12.515800000000011
80,38.0,-120.0,7.440359999999998
81,38.0,-119.375,-0.7365499999999656
82,38.0,-118.75,1.618460000000027
83,38.5,-123.125,11.603850000000024
84,38.5,-122.5,11.771000000000017
85,38.5,-121.875,12.497860000000005
86,38.5,-121.25,13.647100000000025
87,38.5,-120.625,10.787620000000004
88,38.5,-120.0,3.09268000000003
89,38.5,-119.375,1.1710800000000177
90,39.0,-123.125,10.984670000000053
91,39.0,-122.5,11.461900000000014
92,39.0,-121.875,13.146400000000028
93,39.0,-121.25,13.499050000000013
94,39.0,-120.625,7.348260000000039
95,39.5,-123.75,11.021100000000049
96,39.5,-123.125,9.965480000000014
97,39.5,-122.5,11.689540000000022
98,39.5,-121.875,13.594840000000032
99,39.5,-121.25,9.95700000000005
100,39.5,-120.625,3.370870000000025
101,40.0,-123.75,9.90246000000002
102,40.0,-123.125,8.16270000000003
103,40.0,-122.5,11.185720000000003
104,40.0,-121.875,11.246200000000044
105,40.0,-121.25,4.710500000000025
106,40.0,-120.625,2.30197000000004
107,40.0,-120.0,1.974480000000028
108,40.5,-124.375,9.67900000000003
109,40.5,-123.75,8.405940000000044
110,40.5,-123.125,7.869560000000035
111,40.5,-122.5,10.523500000000013
112,40.5,-121.875,7.648300000000006
113,40.5,-121.25,1.8792700000000195
114,40.5,-120.625,0.8696800000000167
115,40.5,-120.0,1.2049499999999966
116,41.0,-123.75,8.47845000000001
117,41.0,-123.125,6.264340000000004
118,41.0,-122.5,6.17172000000005
119,41.0,-121.875,4.09722000000005
120,41.0,-121.25,3.1536200000000463
121,41.0,-120.625,-0.4818799999999896
122,41.0,-120.0,-1.680849999999964
123,41.5,-123.75,7.076780000000042
124,41.5,-123.125,4.592900000000043
125,41.5,-122.5,3.264920000000018
126,41.5,-121.875,0.1177000000000134
127,41.5,-121.25,-0.0073299999999676
128,41.5,-120.625,-0.8334999999999582
129,41.5,-120.0,-3.0164199999999823
130,42.0,-123.125,3.726900000000001
131,42.0,-122.5,2.180630000000008
132,42.0,-121.875,-0.0436499999999568
