Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.504999999999995
1,33.0,-116.25,13.53649999999999
2,33.0,-115.625,18.09439999999998
3,33.0,-115.0,18.012749999999983
4,33.5,-117.5,11.962149999999951
5,33.5,-116.875,9.236140000000034
6,33.5,-116.25,15.084950000000049
7,33.5,-115.625,17.009969999999953
8,33.5,-115.0,18.52724999999998
9,34.0,-118.125,10.740080000000034
10,34.0,-117.5,10.966700000000003
11,34.0,-116.875,10.06800000000004
12,34.0,-116.25,13.451400000000035
13,34.0,-115.625,16.736019999999996
14,34.0,-115.0,18.92519999999999
15,34.5,-120.0,10.746729999999957
16,34.5,-119.375,10.570059999999955
17,34.5,-118.75,11.251900000000035
18,34.5,-118.125,10.544669999999996
19,34.5,-117.5,9.346000000000004
20,34.5,-116.875,10.170220000000029
21,34.5,-116.25,14.20437000000004
22,34.5,-115.625,17.19489999999999
23,34.5,-115.0,17.80064999999999
24,35.0,-120.625,10.655200000000036
25,35.0,-120.0,9.892269999999996
26,35.0,-119.375,11.040999999999997
27,35.0,-118.75,10.182920000000024
28,35.0,-118.125,10.376800000000003
29,35.0,-117.5,11.756000000000029
30,35.0,-116.875,12.558860000000038
31,35.0,-116.25,15.270469999999989
32,35.0,-115.625,13.717579999999998
33,35.0,-115.0,15.93670000000003
34,35.5,-120.625,10.617359999999962
35,35.5,-120.0,11.541740000000004
36,35.5,-119.375,14.24449999999996
37,35.5,-118.75,10.123250000000041
38,35.5,-118.125,8.330129999999997
39,35.5,-117.5,12.350999999999999
40,35.5,-116.875,12.953900000000033
41,35.5,-116.25,14.92312000000004
42,35.5,-115.625,12.619799999999998
43,36.0,-121.25,10.061270000000036
44,36.0,-120.625,10.544579999999996
45,36.0,-120.0,12.94014999999996
46,36.0,-119.375,14.777549999999962
47,36.0,-118.75,8.254940000000033
48,36.0,-118.125,5.44500000000005
49,36.0,-117.5,11.604520000000036
50,36.0,-116.875,13.91130000000004
51,36.0,-116.25,14.804560000000038
52,36.5,-121.875,11.646800000000042
53,36.5,-121.25,10.229900000000043
54,36.5,-120.625,11.555719999999951
55,36.5,-120.0,13.918880000000001
56,36.5,-119.375,14.466330000000028
57,36.5,-118.75,4.555539999999951
58,36.5,-118.125,3.2508000000000266
59,36.5,-117.5,13.086359999999956
60,36.5,-116.875,14.379359999999963
61,37.0,-121.875,11.03997000000004
62,37.0,-121.25,11.188559999999995
63,37.0,-120.625,13.54540000000003
64,37.0,-120.0,13.89056000000005
65,37.0,-119.375,9.039030000000025
66,37.0,-118.75,-0.5835299999999961
67,37.0,-118.125,4.953270000000032
68,37.0,-117.5,12.031730000000039
69,37.5,-121.875,11.07018000000005
70,37.5,-121.25,11.653069999999957
71,37.5,-120.625,13.381619999999998
72,37.5,-120.0,10.260860000000037
73,37.5,-119.375,0.30605000000002747
74,37.5,-118.75,-0.7614200000000437
75,37.5,-118.125,6.608640000000037
76,38.0,-122.5,11.294729999999959
77,38.0,-121.875,12.155880000000025
78,38.0,-121.25,12.319940000000031
79,38.0,-120.625,10.294369999999958
80,38.0,-120.0,3.52995999999996
81,38.0,-119.375,-2.4473299999999654
82,38.0,-118.75,1.9879400000000373
83,38.5,-123.125,8.256280000000004
84,38.5,-122.5,9.49368000000004
85,38.5,-121.875,11.978600000000029
86,38.5,-121.25,11.572100000000034
87,38.5,-120.625,6.63250000000005
88,38.5,-120.0,0.1650600000000395
89,38.5,-119.375,1.5266000000000304
90,39.0,-123.125,5.278130000000033
91,39.0,-122.5,7.288260000000037
92,39.0,-121.875,11.696339999999964
93,39.0,-121.25,9.81304
94,39.0,-120.625,4.042349999999999
95,39.5,-123.75,6.250849999999957
96,39.5,-123.125,2.998649999999998
97,39.5,-122.5,7.227440000000001
98,39.5,-121.875,10.745719999999949
99,39.5,-121.25,6.583429999999964
100,39.5,-120.625,0.8644300000000271
101,40.0,-123.75,4.339260000000024
102,40.0,-123.125,1.3335500000000025
103,40.0,-122.5,7.95363999999995
104,40.0,-121.875,7.53783999999996
105,40.0,-121.25,1.9541600000000017
106,40.0,-120.625,0.5511699999999564
107,40.0,-120.0,4.23956000000004
108,40.5,-124.375,6.998099999999965
109,40.5,-123.75,2.945860000000039
110,40.5,-123.125,0.8730999999999653
111,40.5,-122.5,5.947019999999952
112,40.5,-121.875,3.9763999999999555
113,40.5,-121.25,0.01520000000004984
114,40.5,-120.625,1.3459700000000225
115,40.5,-120.0,4.208730000000003
116,41.0,-123.75,3.174500000000023
117,41.0,-123.125,-0.4428200000000402
118,41.0,-122.5,0.5239799999999946
119,41.0,-121.875,1.2309499999999503
120,41.0,-121.25,1.842649999999992
121,41.0,-120.625,1.018850000000043
122,41.0,-120.0,1.4567800000000375
123,41.5,-123.75,2.7729400000000055
124,41.5,-123.125,-0.13876999999996542
125,41.5,-122.5,-0.20580000000001064
126,41.5,-121.875,-0.7217500000000427
127,41.5,-121.25,0.3385600000000295
128,41.5,-120.625,1.102170000000001
129,41.5,-120.0,1.2664400000000455
130,42.0,-123.125,0.3656599999999912
131,42.0,-122.5,0.4920600000000377
132,42.0,-121.875,-0.09949999999997772
