Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.44829999999999
1,33.0,-116.25,28.086600000000004
2,33.0,-115.625,32.70800000000003
3,33.0,-115.0,31.947100000000006
4,33.5,-117.5,19.26599999999999
5,33.5,-116.875,21.99303999999998
6,33.5,-116.25,30.44503000000003
7,33.5,-115.625,31.934229999999985
8,33.5,-115.0,32.80530000000002
9,34.0,-118.125,19.828599999999966
10,34.0,-117.5,22.355339999999984
11,34.0,-116.875,24.277759999999972
12,34.0,-116.25,29.030760000000015
13,34.0,-115.625,32.33959999999999
14,34.0,-115.0,34.082149999999984
15,34.5,-120.0,19.16599999999997
16,34.5,-119.375,23.53713000000002
17,34.5,-118.75,25.101860000000016
18,34.5,-118.125,24.815849999999983
19,34.5,-117.5,25.599970000000013
20,34.5,-116.875,26.176300000000026
21,34.5,-116.25,30.37776999999997
22,34.5,-115.625,33.343560000000025
23,34.5,-115.0,33.58203
24,35.0,-120.625,15.239369999999951
25,35.0,-120.0,22.345450000000028
26,35.0,-119.375,27.50879999999998
27,35.0,-118.75,26.66130000000001
28,35.0,-118.125,26.75750000000002
29,35.0,-117.5,28.660330000000016
30,35.0,-116.875,29.74514000000002
31,35.0,-116.25,32.62255000000002
32,35.0,-115.625,30.234400000000022
33,35.0,-115.0,31.899069999999966
34,35.5,-120.625,18.063619999999986
35,35.5,-120.0,23.334739999999982
36,35.5,-119.375,28.57525000000001
37,35.5,-118.75,25.41979999999998
38,35.5,-118.125,24.94744000000003
39,35.5,-117.5,29.79510000000002
40,35.5,-116.875,30.47625000000002
41,35.5,-116.25,32.51162000000002
42,35.5,-115.625,30.262320000000017
43,36.0,-121.25,18.821159999999963
44,36.0,-120.625,24.17772999999997
45,36.0,-120.0,27.46459999999999
46,36.0,-119.375,28.62393000000003
47,36.0,-118.75,24.21086999999997
48,36.0,-118.125,23.46180000000001
49,36.0,-117.5,29.48796999999999
50,36.0,-116.875,32.06910000000002
51,36.0,-116.25,32.73213999999999
52,36.5,-121.875,14.64590000000004
53,36.5,-121.25,18.720400000000012
54,36.5,-120.625,25.863849999999985
55,36.5,-120.0,29.037349999999975
56,36.5,-119.375,29.756340000000023
57,36.5,-118.75,22.228330000000028
58,36.5,-118.125,21.738280000000003
59,36.5,-117.5,31.539200000000022
60,36.5,-116.875,32.995570000000015
61,37.0,-121.875,14.57507000000004
62,37.0,-121.25,19.888540000000006
63,37.0,-120.625,25.24087000000003
64,37.0,-120.0,28.353969999999975
65,37.0,-119.375,26.33192999999997
66,37.0,-118.75,17.66387000000003
67,37.0,-118.125,24.137779999999964
68,37.0,-117.5,30.681099999999986
69,37.5,-121.875,14.097900000000038
70,37.5,-121.25,21.079060000000027
71,37.5,-120.625,26.01000000000002
72,37.5,-120.0,26.896229999999974
73,37.5,-119.375,19.636900000000026
74,37.5,-118.75,18.429250000000025
75,37.5,-118.125,25.44987999999998
76,38.0,-122.5,13.772820000000024
77,38.0,-121.875,15.247829999999965
78,38.0,-121.25,20.31588000000002
79,38.0,-120.625,24.163629999999984
80,38.0,-120.0,22.995359999999977
81,38.0,-119.375,17.626499999999965
82,38.0,-118.75,22.51156000000003
83,38.5,-123.125,14.3159
84,38.5,-122.5,17.08110000000005
85,38.5,-121.875,18.39647999999997
86,38.5,-121.25,21.006279999999975
87,38.5,-120.625,23.161800000000028
88,38.5,-120.0,20.524620000000027
89,38.5,-119.375,21.06816999999998
90,39.0,-123.125,19.563349999999986
91,39.0,-122.5,22.446619999999967
92,39.0,-121.875,22.476950000000016
93,39.0,-121.25,23.23672000000002
94,39.0,-120.625,22.68908000000002
95,39.5,-123.75,15.031370000000038
96,39.5,-123.125,21.957059999999984
97,39.5,-122.5,25.565120000000007
98,39.5,-121.875,25.08178000000001
99,39.5,-121.25,23.91130000000001
100,39.5,-120.625,21.772520000000014
101,40.0,-123.75,16.5625
102,40.0,-123.125,22.432699999999983
103,40.0,-122.5,27.46234000000001
104,40.0,-121.875,26.20122999999998
105,40.0,-121.25,22.198079999999976
106,40.0,-120.625,21.240620000000007
107,40.0,-120.0,22.34704000000002
108,40.5,-124.375,12.393370000000004
109,40.5,-123.75,16.19933000000003
110,40.5,-123.125,23.02183999999997
111,40.5,-122.5,28.123529999999988
112,40.5,-121.875,25.778130000000004
113,40.5,-121.25,20.719349999999963
114,40.5,-120.625,22.11839999999998
115,40.5,-120.0,23.694499999999977
116,41.0,-123.75,16.00404999999995
117,41.0,-123.125,21.11447000000001
118,41.0,-122.5,24.15471999999997
119,41.0,-121.875,23.81839999999997
120,41.0,-121.25,22.46635999999998
121,41.0,-120.625,21.489040000000017
122,41.0,-120.0,22.245780000000025
123,41.5,-123.75,18.368340000000018
124,41.5,-123.125,19.365100000000012
125,41.5,-122.5,21.00726000000003
126,41.5,-121.875,20.66360000000003
127,41.5,-121.25,21.84959999999998
128,41.5,-120.625,22.167870000000022
129,41.5,-120.0,21.814900000000023
130,42.0,-123.125,15.410420000000045
131,42.0,-122.5,17.524320000000017
132,42.0,-121.875,19.130359999999968
