Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.76907
1,33.0,-116.25,24.87860000000001
2,33.0,-115.625,30.889030000000048
3,33.0,-115.0,31.37002000000001
4,33.5,-117.5,17.873700000000042
5,33.5,-116.875,19.395500000000027
6,33.5,-116.25,27.924770000000024
7,33.5,-115.625,30.24752000000001
8,33.5,-115.0,31.48034000000001
9,34.0,-118.125,18.31024000000002
10,34.0,-117.5,20.33752000000004
11,34.0,-116.875,22.28027000000003
12,34.0,-116.25,27.07140000000004
13,34.0,-115.625,30.44842
14,34.0,-115.0,32.58056000000005
15,34.5,-120.0,18.052970000000016
16,34.5,-119.375,19.70160000000004
17,34.5,-118.75,21.30352000000005
18,34.5,-118.125,21.25872000000004
19,34.5,-117.5,22.131680000000017
20,34.5,-116.875,23.303250000000048
21,34.5,-116.25,27.571900000000028
22,34.5,-115.625,31.191460000000006
23,34.5,-115.0,31.392
24,35.0,-120.625,15.03164000000004
25,35.0,-120.0,19.80350000000004
26,35.0,-119.375,24.213220000000035
27,35.0,-118.75,23.233450000000005
28,35.0,-118.125,22.95660000000004
29,35.0,-117.5,24.449460000000045
30,35.0,-116.875,25.64240000000001
31,35.0,-116.25,29.02236000000005
32,35.0,-115.625,27.82318000000004
33,35.0,-115.0,29.15600000000001
34,35.5,-120.625,16.216700000000003
35,35.5,-120.0,20.66577000000001
36,35.5,-119.375,25.77056000000005
37,35.5,-118.75,22.413200000000018
38,35.5,-118.125,21.75945000000001
39,35.5,-117.5,25.796080000000018
40,35.5,-116.875,26.075950000000034
41,35.5,-116.25,28.568930000000023
42,35.5,-115.625,27.681700000000035
43,36.0,-121.25,16.655100000000004
44,36.0,-120.625,21.157219999999995
45,36.0,-120.0,24.313900000000046
46,36.0,-119.375,25.766260000000045
47,36.0,-118.75,21.694200000000023
48,36.0,-118.125,19.55273
49,36.0,-117.5,25.03185000000002
50,36.0,-116.875,27.621200000000044
51,36.0,-116.25,28.6771
52,36.5,-121.875,14.016999999999996
53,36.5,-121.25,17.104730000000018
54,36.5,-120.625,23.02194000000003
55,36.5,-120.0,25.418499999999995
56,36.5,-119.375,26.483600000000024
57,36.5,-118.75,18.9622
58,36.5,-118.125,17.910060000000044
59,36.5,-117.5,26.94110000000001
60,36.5,-116.875,28.35888
61,37.0,-121.875,15.178950000000045
62,37.0,-121.25,18.091300000000047
63,37.0,-120.625,22.586850000000027
64,37.0,-120.0,25.08236000000005
65,37.0,-119.375,23.130120000000037
66,37.0,-118.75,14.368300000000032
67,37.0,-118.125,20.137140000000045
68,37.0,-117.5,25.693570000000022
69,37.5,-121.875,16.431020000000046
70,37.5,-121.25,20.63763
71,37.5,-120.625,24.147730000000024
72,37.5,-120.0,24.03173000000004
73,37.5,-119.375,16.29925000000003
74,37.5,-118.75,14.989250000000029
75,37.5,-118.125,21.38574
76,38.0,-122.5,15.049800000000005
77,38.0,-121.875,17.76135000000005
78,38.0,-121.25,21.475270000000023
79,38.0,-120.625,23.369320000000016
80,38.0,-120.0,19.94634000000002
81,38.0,-119.375,14.249840000000006
82,38.0,-118.75,19.090599999999995
83,38.5,-123.125,17.261500000000012
84,38.5,-122.5,20.01516000000004
85,38.5,-121.875,20.871200000000044
86,38.5,-121.25,22.70160000000004
87,38.5,-120.625,22.399260000000027
88,38.5,-120.0,17.364370000000008
89,38.5,-119.375,18.10342000000003
90,39.0,-123.125,21.282740000000047
91,39.0,-122.5,24.69784000000004
92,39.0,-121.875,24.480430000000013
93,39.0,-121.25,24.64285000000001
94,39.0,-120.625,21.58462000000003
95,39.5,-123.75,16.473839999999996
96,39.5,-123.125,21.035900000000023
97,39.5,-122.5,26.56400000000002
98,39.5,-121.875,27.32772
99,39.5,-121.25,24.978660000000048
100,39.5,-120.625,19.59173000000004
101,40.0,-123.75,18.01672000000002
102,40.0,-123.125,20.255030000000037
103,40.0,-122.5,26.678250000000048
104,40.0,-121.875,27.15414000000004
105,40.0,-121.25,21.281800000000032
106,40.0,-120.625,19.17870000000005
107,40.0,-120.0,20.03494000000001
108,40.5,-124.375,13.36650000000003
109,40.5,-123.75,17.713040000000035
110,40.5,-123.125,20.05233000000004
111,40.5,-122.5,25.42315000000002
112,40.5,-121.875,24.13082000000003
113,40.5,-121.25,18.42070000000001
114,40.5,-120.625,19.275450000000035
115,40.5,-120.0,20.895200000000045
116,41.0,-123.75,17.640300000000025
117,41.0,-123.125,18.582060000000013
118,41.0,-122.5,20.851
119,41.0,-121.875,20.983330000000024
120,41.0,-121.25,20.00842
121,41.0,-120.625,18.11602000000005
122,41.0,-120.0,18.23570000000001
123,41.5,-123.75,18.344300000000032
124,41.5,-123.125,18.172000000000025
125,41.5,-122.5,17.992639999999994
126,41.5,-121.875,16.865170000000035
127,41.5,-121.25,18.00286
128,41.5,-120.625,18.210140000000024
129,41.5,-120.0,17.68795
130,42.0,-123.125,17.317560000000014
131,42.0,-122.5,17.498100000000022
132,42.0,-121.875,16.995840000000044
