Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.884670000000028
1,33.0,-116.25,17.513500000000022
2,33.0,-115.625,23.11178000000001
3,33.0,-115.0,23.03253000000001
4,33.5,-117.5,16.78150000000005
5,33.5,-116.875,13.706960000000038
6,33.5,-116.25,19.108670000000014
7,33.5,-115.625,21.36303000000004
8,33.5,-115.0,22.738670000000013
9,34.0,-118.125,15.685600000000022
10,34.0,-117.5,14.962670000000005
11,34.0,-116.875,13.000300000000038
12,34.0,-116.25,16.68470000000002
13,34.0,-115.625,21.55740000000003
14,34.0,-115.0,23.504500000000007
15,34.5,-120.0,14.708370000000002
16,34.5,-119.375,13.266260000000043
17,34.5,-118.75,13.88995
18,34.5,-118.125,14.275700000000027
19,34.5,-117.5,13.862240000000044
20,34.5,-116.875,13.598700000000008
21,34.5,-116.25,17.798820000000035
22,34.5,-115.625,22.618040000000008
23,34.5,-115.0,22.36578000000003
24,35.0,-120.625,14.176500000000033
25,35.0,-120.0,13.435330000000022
26,35.0,-119.375,14.29254000000003
27,35.0,-118.75,14.116880000000036
28,35.0,-118.125,14.06268
29,35.0,-117.5,15.799860000000024
30,35.0,-116.875,17.105680000000007
31,35.0,-116.25,20.557920000000024
32,35.0,-115.625,19.156600000000022
33,35.0,-115.0,20.18905000000001
34,35.5,-120.625,14.267240000000015
35,35.5,-120.0,15.30032
36,35.5,-119.375,18.41650000000004
37,35.5,-118.75,14.616200000000047
38,35.5,-118.125,13.248960000000013
39,35.5,-117.5,16.992430000000013
40,35.5,-116.875,18.12710000000004
41,35.5,-116.25,20.22290000000004
42,35.5,-115.625,18.33346
43,36.0,-121.25,12.631680000000015
44,36.0,-120.625,14.819450000000018
45,36.0,-120.0,17.272199999999998
46,36.0,-119.375,18.772640000000024
47,36.0,-118.75,11.920770000000005
48,36.0,-118.125,8.526120000000049
49,36.0,-117.5,15.923879999999995
50,36.0,-116.875,19.67428000000001
51,36.0,-116.25,20.15210000000002
52,36.5,-121.875,12.979300000000023
53,36.5,-121.25,11.546700000000044
54,36.5,-120.625,14.61862000000002
55,36.5,-120.0,17.949640000000045
56,36.5,-119.375,18.32964000000004
57,36.5,-118.75,7.75
58,36.5,-118.125,6.376100000000008
59,36.5,-117.5,17.791560000000004
60,36.5,-116.875,20.18383
61,37.0,-121.875,12.094050000000038
62,37.0,-121.25,12.79507000000001
63,37.0,-120.625,15.908380000000022
64,37.0,-120.0,17.407460000000015
65,37.0,-119.375,12.293080000000032
66,37.0,-118.75,2.4080000000000155
67,37.0,-118.125,8.571040000000039
68,37.0,-117.5,16.657830000000047
69,37.5,-121.875,11.60680000000002
70,37.5,-121.25,13.497400000000027
71,37.5,-120.625,16.020070000000032
72,37.5,-120.0,13.26940000000002
73,37.5,-119.375,4.6511200000000485
74,37.5,-118.75,2.7125200000000405
75,37.5,-118.125,10.817679999999996
76,38.0,-122.5,12.311200000000042
77,38.0,-121.875,12.57990000000001
78,38.0,-121.25,14.388300000000015
79,38.0,-120.625,13.5111
80,38.0,-120.0,7.913870000000031
81,38.0,-119.375,1.7714000000000285
82,38.0,-118.75,6.670040000000029
83,38.5,-123.125,11.160500000000011
84,38.5,-122.5,11.906900000000007
85,38.5,-121.875,13.630359999999996
86,38.5,-121.25,14.391350000000044
87,38.5,-120.625,10.707640000000026
88,38.5,-120.0,5.323239999999998
89,38.5,-119.375,5.8591200000000185
90,39.0,-123.125,10.29937000000001
91,39.0,-122.5,12.691520000000024
92,39.0,-121.875,14.917630000000033
93,39.0,-121.25,13.819000000000017
94,39.0,-120.625,8.37910000000005
95,39.5,-123.75,10.307119999999998
96,39.5,-123.125,8.982050000000015
97,39.5,-122.5,13.694360000000016
98,39.5,-121.875,15.618220000000008
99,39.5,-121.25,11.802800000000047
100,39.5,-120.625,6.73168000000004
101,40.0,-123.75,9.49603000000002
102,40.0,-123.125,8.272700000000043
103,40.0,-122.5,14.60235
104,40.0,-121.875,13.952800000000025
105,40.0,-121.25,8.133500000000026
106,40.0,-120.625,7.240930000000048
107,40.0,-120.0,9.325300000000029
108,40.5,-124.375,10.567350000000031
109,40.5,-123.75,8.48290000000003
110,40.5,-123.125,9.131770000000015
111,40.5,-122.5,14.419520000000034
112,40.5,-121.875,11.897270000000049
113,40.5,-121.25,6.784000000000049
114,40.5,-120.625,8.661860000000047
115,40.5,-120.0,10.281300000000044
116,41.0,-123.75,8.70780000000002
117,41.0,-123.125,8.466760000000022
118,41.0,-122.5,9.967370000000017
119,41.0,-121.875,10.461600000000033
120,41.0,-121.25,9.56188000000003
121,41.0,-120.625,8.399100000000033
122,41.0,-120.0,8.466760000000022
123,41.5,-123.75,8.523430000000019
124,41.5,-123.125,7.732100000000003
125,41.5,-122.5,8.760739999999998
126,41.5,-121.875,7.47320000000002
127,41.5,-121.25,8.813600000000008
128,41.5,-120.625,8.775800000000004
129,41.5,-120.0,8.247340000000008
130,42.0,-123.125,7.35626000000002
131,42.0,-122.5,8.144860000000051
132,42.0,-121.875,8.626860000000022
