Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.93486999999999
1,33.0,-116.25,17.692699999999974
2,33.0,-115.625,21.321679999999986
3,33.0,-115.0,20.721600000000024
4,33.5,-117.5,16.17147
5,33.5,-116.875,15.076300000000003
6,33.5,-116.25,18.466669999999965
7,33.5,-115.625,19.147100000000023
8,33.5,-115.0,19.709739999999982
9,34.0,-118.125,15.947300000000041
10,34.0,-117.5,16.088799999999992
11,34.0,-116.875,15.172139999999956
12,34.0,-116.25,15.289480000000026
13,34.0,-115.625,17.325680000000006
14,34.0,-115.0,19.16760000000002
15,34.5,-120.0,14.930170000000032
16,34.5,-119.375,14.100150000000042
17,34.5,-118.75,14.43730000000005
18,34.5,-118.125,15.23956000000004
19,34.5,-117.5,14.372739999999965
20,34.5,-116.875,13.424500000000023
21,34.5,-116.25,15.14022
22,34.5,-115.625,17.809560000000005
23,34.5,-115.0,17.66900000000001
24,35.0,-120.625,14.41212999999999
25,35.0,-120.0,14.412230000000022
26,35.0,-119.375,14.509029999999996
27,35.0,-118.75,14.219230000000039
28,35.0,-118.125,13.691250000000025
29,35.0,-117.5,14.676540000000045
30,35.0,-116.875,14.673180000000002
31,35.0,-116.25,16.622600000000034
32,35.0,-115.625,14.398800000000051
33,35.0,-115.0,15.124699999999962
34,35.5,-120.625,14.306500000000028
35,35.5,-120.0,15.836449999999957
36,35.5,-119.375,18.30717999999999
37,35.5,-118.75,16.02043999999995
38,35.5,-118.125,11.978700000000003
39,35.5,-117.5,14.792839999999956
40,35.5,-116.875,14.746939999999995
41,35.5,-116.25,16.02696999999995
42,35.5,-115.625,13.682339999999954
43,36.0,-121.25,13.76547000000005
44,36.0,-120.625,15.031199999999956
45,36.0,-120.0,17.056240000000003
46,36.0,-119.375,18.626979999999975
47,36.0,-118.75,13.727999999999952
48,36.0,-118.125,7.265500000000031
49,36.0,-117.5,12.504699999999957
50,36.0,-116.875,15.434720000000027
51,36.0,-116.25,15.883230000000026
52,36.5,-121.875,14.785580000000039
53,36.5,-121.25,15.132930000000044
54,36.5,-120.625,16.591700000000003
55,36.5,-120.0,17.91592000000003
56,36.5,-119.375,18.414480000000026
57,36.5,-118.75,9.272580000000005
58,36.5,-118.125,5.120540000000005
59,36.5,-117.5,13.07763
60,36.5,-116.875,15.413400000000024
61,37.0,-121.875,14.918240000000026
62,37.0,-121.25,16.297540000000026
63,37.0,-120.625,18.116900000000015
64,37.0,-120.0,17.71342999999999
65,37.0,-119.375,13.670950000000005
66,37.0,-118.75,2.8063600000000406
67,37.0,-118.125,6.63701999999995
68,37.0,-117.5,11.571499999999958
69,37.5,-121.875,15.885640000000024
70,37.5,-121.25,16.915339999999958
71,37.5,-120.625,17.85488000000001
72,37.5,-120.0,14.525869999999998
73,37.5,-119.375,5.337099999999964
74,37.5,-118.75,1.9650999999999499
75,37.5,-118.125,7.649069999999995
76,38.0,-122.5,14.772700000000043
77,38.0,-121.875,16.27189999999996
78,38.0,-121.25,17.880120000000005
79,38.0,-120.625,15.758020000000045
80,38.0,-120.0,9.039180000000044
81,38.0,-119.375,1.0375999999999976
82,38.0,-118.75,5.796379999999999
83,38.5,-123.125,13.069940000000031
84,38.5,-122.5,14.135979999999961
85,38.5,-121.875,16.143299999999954
86,38.5,-121.25,17.33563000000001
87,38.5,-120.625,12.769649999999956
88,38.5,-120.0,5.791280000000029
89,38.5,-119.375,5.221519999999998
90,39.0,-123.125,11.799399999999991
91,39.0,-122.5,13.28264999999999
92,39.0,-121.875,16.288400000000024
93,39.0,-121.25,16.185720000000003
94,39.0,-120.625,10.282600000000002
95,39.5,-123.75,12.56570000000005
96,39.5,-123.125,9.651499999999999
97,39.5,-122.5,13.11749999999995
98,39.5,-121.875,16.504269999999963
99,39.5,-121.25,13.452399999999955
100,39.5,-120.625,8.02126000000004
101,40.0,-123.75,12.158230000000003
102,40.0,-123.125,8.350999999999999
103,40.0,-122.5,13.35922000000005
104,40.0,-121.875,14.771330000000034
105,40.0,-121.25,8.921140000000037
106,40.0,-120.625,7.434400000000039
107,40.0,-120.0,8.52203000000003
108,40.5,-124.375,12.739769999999965
109,40.5,-123.75,10.832570000000032
110,40.5,-123.125,7.895000000000039
111,40.5,-122.5,12.589469999999949
112,40.5,-121.875,11.85677000000004
113,40.5,-121.25,5.885430000000042
114,40.5,-120.625,7.082300000000032
115,40.5,-120.0,8.880669999999952
116,41.0,-123.75,11.027279999999962
117,41.0,-123.125,6.581600000000037
118,41.0,-122.5,8.103780000000029
119,41.0,-121.875,9.697019999999952
120,41.0,-121.25,8.694099999999992
121,41.0,-120.625,6.758330000000001
122,41.0,-120.0,6.793899999999951
123,41.5,-123.75,11.38203999999996
124,41.5,-123.125,7.6924699999999575
125,41.5,-122.5,6.94106000000005
126,41.5,-121.875,6.323900000000037
127,41.5,-121.25,8.098170000000039
128,41.5,-120.625,8.154300000000035
129,41.5,-120.0,7.071040000000039
130,42.0,-123.125,8.628169999999955
131,42.0,-122.5,8.07280000000003
132,42.0,-121.875,7.510430000000042
