Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.647400000000005
1,33.0,-116.25,25.54000000000002
2,33.0,-115.625,30.897640000000024
3,33.0,-115.0,30.057980000000043
4,33.5,-117.5,16.004140000000007
5,33.5,-116.875,19.92240000000004
6,33.5,-116.25,28.606040000000007
7,33.5,-115.625,30.06127000000004
8,33.5,-115.0,31.269830000000013
9,34.0,-118.125,16.774770000000046
10,34.0,-117.5,19.29110000000003
11,34.0,-116.875,21.70750000000004
12,34.0,-116.25,26.55070000000001
13,34.0,-115.625,29.95074
14,34.0,-115.0,31.877250000000004
15,34.5,-120.0,16.40405000000004
16,34.5,-119.375,20.84316000000001
17,34.5,-118.75,20.26568000000003
18,34.5,-118.125,21.12426000000005
19,34.5,-117.5,22.643430000000023
20,34.5,-116.875,23.731300000000036
21,34.5,-116.25,28.0462
22,34.5,-115.625,30.66650000000004
23,34.5,-115.0,30.724630000000047
24,35.0,-120.625,14.74490000000003
25,35.0,-120.0,18.66763000000003
26,35.0,-119.375,21.24970000000002
27,35.0,-118.75,21.53880000000004
28,35.0,-118.125,22.91256000000004
29,35.0,-117.5,24.567000000000007
30,35.0,-116.875,25.92425000000003
31,35.0,-116.25,28.783140000000003
32,35.0,-115.625,26.97918000000004
33,35.0,-115.0,28.490560000000016
34,35.5,-120.625,16.412530000000004
35,35.5,-120.0,19.447900000000004
36,35.5,-119.375,23.51095000000004
37,35.5,-118.75,21.57256000000001
38,35.5,-118.125,21.944270000000017
39,35.5,-117.5,26.467900000000043
40,35.5,-116.875,26.580560000000048
41,35.5,-116.25,28.432800000000043
42,35.5,-115.625,26.69720000000001
43,36.0,-121.25,15.078360000000032
44,36.0,-120.625,18.044340000000037
45,36.0,-120.0,20.886680000000013
46,36.0,-119.375,23.122860000000003
47,36.0,-118.75,20.641230000000007
48,36.0,-118.125,17.833030000000008
49,36.0,-117.5,25.22253000000001
50,36.0,-116.875,28.247860000000003
51,36.0,-116.25,28.64074000000005
52,36.5,-121.875,12.56967000000003
53,36.5,-121.25,14.720270000000028
54,36.5,-120.625,19.1182
55,36.5,-120.0,21.967460000000017
56,36.5,-119.375,23.70320000000004
57,36.5,-118.75,17.19897000000003
58,36.5,-118.125,15.41270000000003
59,36.5,-117.5,26.24970000000002
60,36.5,-116.875,28.69213000000002
61,37.0,-121.875,12.829250000000002
62,37.0,-121.25,15.514700000000005
63,37.0,-120.625,19.52860000000004
64,37.0,-120.0,22.32680000000005
65,37.0,-119.375,20.480770000000007
66,37.0,-118.75,11.391470000000028
67,37.0,-118.125,17.266840000000002
68,37.0,-117.5,24.72372000000001
69,37.5,-121.875,12.420900000000016
70,37.5,-121.25,16.05853000000002
71,37.5,-120.625,19.69274000000001
72,37.5,-120.0,19.830070000000035
73,37.5,-119.375,13.07507000000004
74,37.5,-118.75,11.066700000000026
75,37.5,-118.125,18.32757000000004
76,38.0,-122.5,12.647820000000024
77,38.0,-121.875,14.34190000000001
78,38.0,-121.25,16.546700000000044
79,38.0,-120.625,18.05822000000001
80,38.0,-120.0,15.882780000000023
81,38.0,-119.375,9.991600000000004
82,38.0,-118.75,14.419920000000047
83,38.5,-123.125,12.298580000000015
84,38.5,-122.5,14.448820000000012
85,38.5,-121.875,16.513480000000015
86,38.5,-121.25,17.212820000000022
87,38.5,-120.625,16.694060000000036
88,38.5,-120.0,13.17960000000005
89,38.5,-119.375,13.243340000000046
90,39.0,-123.125,12.513760000000048
91,39.0,-122.5,16.515250000000037
92,39.0,-121.875,19.23520000000002
93,39.0,-121.25,18.39453000000003
94,39.0,-120.625,15.507380000000012
95,39.5,-123.75,11.456870000000038
96,39.5,-123.125,11.478080000000034
97,39.5,-122.5,18.138850000000048
98,39.5,-121.875,20.38372000000004
99,39.5,-121.25,17.387380000000007
100,39.5,-120.625,13.951700000000017
101,40.0,-123.75,10.981160000000044
102,40.0,-123.125,10.66473000000002
103,40.0,-122.5,19.42968000000002
104,40.0,-121.875,18.805139999999994
105,40.0,-121.25,14.662800000000004
106,40.0,-120.625,13.75210000000004
107,40.0,-120.0,16.041740000000004
108,40.5,-124.375,10.992400000000032
109,40.5,-123.75,9.939450000000022
110,40.5,-123.125,10.8981
111,40.5,-122.5,18.76812000000001
112,40.5,-121.875,16.037959999999998
113,40.5,-121.25,12.462270000000046
114,40.5,-120.625,14.431700000000037
115,40.5,-120.0,17.307500000000005
116,41.0,-123.75,9.701840000000004
117,41.0,-123.125,9.812070000000006
118,41.0,-122.5,15.028440000000046
119,41.0,-121.875,15.431500000000028
120,41.0,-121.25,15.148600000000044
121,41.0,-120.625,14.654660000000035
122,41.0,-120.0,15.452780000000018
123,41.5,-123.75,9.352779999999996
124,41.5,-123.125,9.635370000000025
125,41.5,-122.5,12.407250000000031
126,41.5,-121.875,12.91058000000004
127,41.5,-121.25,14.566100000000006
128,41.5,-120.625,15.76153000000005
129,41.5,-120.0,16.14960000000002
130,42.0,-123.125,9.446650000000034
131,42.0,-122.5,11.981070000000043
132,42.0,-121.875,12.65423000000004
