Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.963130000000035
1,33.0,-116.25,11.591060000000027
2,33.0,-115.625,13.124099999999999
3,33.0,-115.0,9.972999999999956
4,33.5,-117.5,14.205160000000035
5,33.5,-116.875,10.307060000000035
6,33.5,-116.25,11.707300000000032
7,33.5,-115.625,10.671700000000044
8,33.5,-115.0,9.341700000000003
9,34.0,-118.125,12.85107000000005
10,34.0,-117.5,11.358330000000024
11,34.0,-116.875,8.805319999999995
12,34.0,-116.25,8.380059999999958
13,34.0,-115.625,9.300229999999999
14,34.0,-115.0,8.809229999999957
15,34.5,-120.0,13.782600000000002
16,34.5,-119.375,11.46270000000004
17,34.5,-118.75,10.645039999999995
18,34.5,-118.125,9.801259999999957
19,34.5,-117.5,8.300160000000005
20,34.5,-116.875,6.840749999999957
21,34.5,-116.25,7.900800000000004
22,34.5,-115.625,9.376700000000028
23,34.5,-115.0,7.327570000000037
24,35.0,-120.625,12.698500000000024
25,35.0,-120.0,10.763540000000035
26,35.0,-119.375,9.889460000000042
27,35.0,-118.75,10.250969999999995
28,35.0,-118.125,8.226300000000037
29,35.0,-117.5,8.95372999999995
30,35.0,-116.875,8.184470000000033
31,35.0,-116.25,8.633399999999995
32,35.0,-115.625,5.442859999999996
33,35.0,-115.0,5.052179999999964
34,35.5,-120.625,9.87782999999996
35,35.5,-120.0,9.207500000000039
36,35.5,-119.375,10.742200000000025
37,35.5,-118.75,10.666650000000004
38,35.5,-118.125,7.040999999999997
39,35.5,-117.5,8.74902000000003
40,35.5,-116.875,7.870360000000005
41,35.5,-116.25,7.514460000000042
42,35.5,-115.625,4.571339999999964
43,36.0,-121.25,9.86749999999995
44,36.0,-120.625,8.932299999999998
45,36.0,-120.0,9.044950000000028
46,36.0,-119.375,10.76482999999996
47,36.0,-118.75,8.736349999999959
48,36.0,-118.125,3.9700599999999895
49,36.0,-117.5,6.888360000000034
50,36.0,-116.875,7.81505999999996
51,36.0,-116.25,6.593899999999962
52,36.5,-121.875,11.50413999999995
53,36.5,-121.25,8.67429999999996
54,36.5,-120.625,8.093530000000044
55,36.5,-120.0,8.614620000000002
56,36.5,-119.375,11.180700000000002
57,36.5,-118.75,5.148679999999956
58,36.5,-118.125,1.3785299999999552
59,36.5,-117.5,7.461300000000051
60,36.5,-116.875,7.016840000000002
61,37.0,-121.875,10.405940000000044
62,37.0,-121.25,8.864999999999952
63,37.0,-120.625,8.955870000000004
64,37.0,-120.0,9.66393000000005
65,37.0,-119.375,8.80773000000005
66,37.0,-118.75,0.5676000000000272
67,37.0,-118.125,2.1205700000000434
68,37.0,-117.5,5.498739999999998
69,37.5,-121.875,9.766840000000002
70,37.5,-121.25,9.126900000000035
71,37.5,-120.625,9.754020000000025
72,37.5,-120.0,9.483030000000042
73,37.5,-119.375,1.7596700000000283
74,37.5,-118.75,-1.102640000000008
75,37.5,-118.125,2.7055599999999913
76,38.0,-122.5,11.384670000000028
77,38.0,-121.875,9.386040000000037
78,38.0,-121.25,9.612120000000004
79,38.0,-120.625,9.69145999999995
80,38.0,-120.0,6.376340000000027
81,38.0,-119.375,0.12267000000002781
82,38.0,-118.75,1.1839500000000385
83,38.5,-123.125,11.109369999999956
84,38.5,-122.5,10.310360000000003
85,38.5,-121.875,9.24350000000004
86,38.5,-121.25,9.8947
87,38.5,-120.625,8.75
88,38.5,-120.0,3.9244599999999537
89,38.5,-119.375,2.5440999999999576
90,39.0,-123.125,9.604799999999955
91,39.0,-122.5,9.638000000000034
92,39.0,-121.875,9.654349999999965
93,39.0,-121.25,9.94482000000005
94,39.0,-120.625,6.337149999999951
95,39.5,-123.75,10.055499999999995
96,39.5,-123.125,8.210929999999962
97,39.5,-122.5,9.761870000000044
98,39.5,-121.875,10.255399999999952
99,39.5,-121.25,8.53054000000003
100,39.5,-120.625,4.091499999999996
101,40.0,-123.75,8.502800000000036
102,40.0,-123.125,6.838200000000029
103,40.0,-122.5,10.17443000000003
104,40.0,-121.875,9.45399999999995
105,40.0,-121.25,4.608450000000005
106,40.0,-120.625,2.2847000000000435
107,40.0,-120.0,2.049599999999998
108,40.5,-124.375,9.122600000000034
109,40.5,-123.75,6.029200000000003
110,40.5,-123.125,5.26135000000005
111,40.5,-122.5,8.867760000000033
112,40.5,-121.875,7.343400000000031
113,40.5,-121.25,2.785699999999963
114,40.5,-120.625,0.6933200000000284
115,40.5,-120.0,-0.13419999999996435
116,41.0,-123.75,5.971499999999992
117,41.0,-123.125,3.4982200000000034
118,41.0,-122.5,4.905820000000006
119,41.0,-121.875,4.680350000000033
120,41.0,-121.25,4.487850000000037
121,41.0,-120.625,0.2425500000000511
122,41.0,-120.0,-1.5114200000000437
123,41.5,-123.75,5.335630000000037
124,41.5,-123.125,3.181099999999958
125,41.5,-122.5,2.6070499999999583
126,41.5,-121.875,1.2384300000000508
127,41.5,-121.25,1.172420000000045
128,41.5,-120.625,0.2201199999999517
129,41.5,-120.0,-1.3068300000000477
130,42.0,-123.125,3.6038800000000037
131,42.0,-122.5,1.9854699999999639
132,42.0,-121.875,0.8245800000000258
