Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.241750000000025
1,33.0,-116.25,15.146299999999997
2,33.0,-115.625,15.847700000000032
3,33.0,-115.0,11.863640000000032
4,33.5,-117.5,17.68127000000004
5,33.5,-116.875,13.830200000000048
6,33.5,-116.25,15.505120000000034
7,33.5,-115.625,13.840329999999994
8,33.5,-115.0,11.51690000000002
9,34.0,-118.125,16.591499999999996
10,34.0,-117.5,14.998739999999998
11,34.0,-116.875,12.517899999999996
12,34.0,-116.25,12.32116000000002
13,34.0,-115.625,12.433900000000053
14,34.0,-115.0,11.378900000000044
15,34.5,-120.0,16.962180000000046
16,34.5,-119.375,15.767660000000037
17,34.5,-118.75,13.527060000000006
18,34.5,-118.125,13.114300000000014
19,34.5,-117.5,11.54662000000002
20,34.5,-116.875,10.066160000000025
21,34.5,-116.25,11.64825000000002
22,34.5,-115.625,12.343870000000038
23,34.5,-115.0,10.474940000000004
24,35.0,-120.625,15.72616000000005
25,35.0,-120.0,16.002070000000003
26,35.0,-119.375,15.280200000000036
27,35.0,-118.75,12.608450000000005
28,35.0,-118.125,11.049070000000029
29,35.0,-117.5,11.530400000000045
30,35.0,-116.875,10.858940000000018
31,35.0,-116.25,12.042020000000036
32,35.0,-115.625,8.709000000000003
33,35.0,-115.0,8.35793000000001
34,35.5,-120.625,15.043480000000043
35,35.5,-120.0,16.101040000000012
36,35.5,-119.375,18.70123000000001
37,35.5,-118.75,15.650300000000016
38,35.5,-118.125,10.878500000000033
39,35.5,-117.5,11.758260000000009
40,35.5,-116.875,10.409780000000012
41,35.5,-116.25,11.361350000000016
42,35.5,-115.625,7.959699999999998
43,36.0,-121.25,13.878530000000012
44,36.0,-120.625,14.497950000000005
45,36.0,-120.0,15.95455000000004
46,36.0,-119.375,17.602959999999996
47,36.0,-118.75,14.269300000000044
48,36.0,-118.125,8.631430000000023
49,36.0,-117.5,10.047660000000008
50,36.0,-116.875,10.528200000000028
51,36.0,-116.25,10.693230000000028
52,36.5,-121.875,14.52290000000005
53,36.5,-121.25,14.421870000000013
54,36.5,-120.625,14.962550000000022
55,36.5,-120.0,15.735700000000008
56,36.5,-119.375,17.992670000000032
57,36.5,-118.75,10.621400000000053
58,36.5,-118.125,6.805600000000027
59,36.5,-117.5,10.34557000000001
60,36.5,-116.875,10.143730000000003
61,37.0,-121.875,13.701099999999997
62,37.0,-121.25,13.395800000000008
63,37.0,-120.625,14.448239999999998
64,37.0,-120.0,16.123100000000022
65,37.0,-119.375,14.56695000000002
66,37.0,-118.75,5.662770000000023
67,37.0,-118.125,6.679960000000051
68,37.0,-117.5,7.5212999999999965
69,37.5,-121.875,12.27502000000004
70,37.5,-121.25,12.392820000000029
71,37.5,-120.625,14.74260000000004
72,37.5,-120.0,15.28317000000004
73,37.5,-119.375,7.830070000000035
74,37.5,-118.75,5.3125
75,37.5,-118.125,6.3023000000000025
76,38.0,-122.5,10.622920000000022
77,38.0,-121.875,10.23565000000002
78,38.0,-121.25,12.83910000000003
79,38.0,-120.625,14.94055000000003
80,38.0,-120.0,10.900320000000022
81,38.0,-119.375,5.2555000000000405
82,38.0,-118.75,6.373829999999998
83,38.5,-123.125,11.815359999999998
84,38.5,-122.5,9.641260000000043
85,38.5,-121.875,10.943750000000025
86,38.5,-121.25,14.330560000000048
87,38.5,-120.625,13.466180000000008
88,38.5,-120.0,7.6311000000000035
89,38.5,-119.375,5.789360000000045
90,39.0,-123.125,12.995360000000003
91,39.0,-122.5,8.844960000000015
92,39.0,-121.875,11.705470000000048
93,39.0,-121.25,14.165770000000007
94,39.0,-120.625,9.501700000000028
95,39.5,-123.75,13.586569999999996
96,39.5,-123.125,11.6336
97,39.5,-122.5,9.89250000000004
98,39.5,-121.875,12.614130000000046
99,39.5,-121.25,10.78344000000004
100,39.5,-120.625,5.424070000000029
101,40.0,-123.75,13.68180000000001
102,40.0,-123.125,10.107799999999996
103,40.0,-122.5,10.631220000000042
104,40.0,-121.875,12.173519999999996
105,40.0,-121.25,4.576800000000048
106,40.0,-120.625,1.3027600000000348
107,40.0,-120.0,0.6717500000000314
108,40.5,-124.375,13.244320000000016
109,40.5,-123.75,12.401270000000013
110,40.5,-123.125,8.502370000000042
111,40.5,-122.5,9.48520000000002
112,40.5,-121.875,9.676300000000026
113,40.5,-121.25,2.5795200000000023
114,40.5,-120.625,-0.516399999999976
115,40.5,-120.0,-0.4831999999999539
116,41.0,-123.75,13.278099999999997
117,41.0,-123.125,8.893820000000005
118,41.0,-122.5,7.388270000000034
119,41.0,-121.875,4.910400000000038
120,41.0,-121.25,4.556100000000015
121,41.0,-120.625,0.3490000000000464
122,41.0,-120.0,-0.5252699999999777
123,41.5,-123.75,12.455830000000049
124,41.5,-123.125,9.2543
125,41.5,-122.5,6.216240000000028
126,41.5,-121.875,2.1341000000000463
127,41.5,-121.25,2.446900000000028
128,41.5,-120.625,2.552670000000034
129,41.5,-120.0,1.414100000000019
130,42.0,-123.125,6.626460000000009
131,42.0,-122.5,3.771540000000016
132,42.0,-121.875,2.623530000000017
