Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.006220000000042
1,33.0,-116.25,17.297969999999964
2,33.0,-115.625,22.38893999999999
3,33.0,-115.0,21.883999999999986
4,33.5,-117.5,14.923460000000034
5,33.5,-116.875,12.68742999999995
6,33.5,-116.25,19.21471999999997
7,33.5,-115.625,21.46786000000003
8,33.5,-115.0,22.594749999999976
9,34.0,-118.125,14.794500000000028
10,34.0,-117.5,14.406919999999957
11,34.0,-116.875,13.538350000000037
12,34.0,-116.25,16.479180000000042
13,34.0,-115.625,21.28416999999999
14,34.0,-115.0,23.519680000000022
15,34.5,-120.0,15.778380000000027
16,34.5,-119.375,15.614900000000034
17,34.5,-118.75,15.28729999999996
18,34.5,-118.125,14.589750000000038
19,34.5,-117.5,13.424860000000024
20,34.5,-116.875,13.74763999999999
21,34.5,-116.25,17.600119999999976
22,34.5,-115.625,21.708369999999974
23,34.5,-115.0,22.192499999999967
24,35.0,-120.625,14.135979999999961
25,35.0,-120.0,16.049900000000036
26,35.0,-119.375,16.677480000000003
27,35.0,-118.75,14.969480000000033
28,35.0,-118.125,13.579399999999964
29,35.0,-117.5,15.025900000000036
30,35.0,-116.875,16.123469999999998
31,35.0,-116.25,19.277579999999972
32,35.0,-115.625,17.47259999999997
33,35.0,-115.0,19.803499999999985
34,35.5,-120.625,15.143799999999999
35,35.5,-120.0,18.129100000000022
36,35.5,-119.375,20.72569999999999
37,35.5,-118.75,16.711600000000033
38,35.5,-118.125,12.178860000000043
39,35.5,-117.5,15.575000000000045
40,35.5,-116.875,16.97829999999999
41,35.5,-116.25,19.579199999999986
42,35.5,-115.625,16.891840000000002
43,36.0,-121.25,15.507800000000032
44,36.0,-120.625,19.33144999999999
45,36.0,-120.0,20.966330000000028
46,36.0,-119.375,21.49060000000003
47,36.0,-118.75,14.422049999999956
48,36.0,-118.125,7.667470000000037
49,36.0,-117.5,13.886769999999956
50,36.0,-116.875,18.779049999999984
51,36.0,-116.25,20.206319999999977
52,36.5,-121.875,12.570059999999955
53,36.5,-121.25,15.801750000000027
54,36.5,-120.625,19.50252999999998
55,36.5,-120.0,21.676319999999976
56,36.5,-119.375,21.232049999999987
57,36.5,-118.75,10.046619999999962
58,36.5,-118.125,5.753799999999956
59,36.5,-117.5,15.939449999999965
60,36.5,-116.875,19.10884999999999
61,37.0,-121.875,13.994869999999992
62,37.0,-121.25,16.549279999999953
63,37.0,-120.625,19.99742999999998
64,37.0,-120.0,21.184699999999964
65,37.0,-119.375,15.742699999999957
66,37.0,-118.75,3.4007499999999595
67,37.0,-118.125,7.168420000000026
68,37.0,-117.5,14.181330000000003
69,37.5,-121.875,14.744200000000035
70,37.5,-121.25,17.688099999999963
71,37.5,-120.625,20.368370000000027
72,37.5,-120.0,17.15809999999999
73,37.5,-119.375,6.7729700000000435
74,37.5,-118.75,2.2218299999999545
75,37.5,-118.125,7.948050000000023
76,38.0,-122.5,14.472770000000025
77,38.0,-121.875,16.536219999999958
78,38.0,-121.25,18.787469999999985
79,38.0,-120.625,18.84651999999997
80,38.0,-120.0,11.867429999999956
81,38.0,-119.375,2.833499999999958
82,38.0,-118.75,5.225030000000004
83,38.5,-123.125,15.162560000000042
84,38.5,-122.5,17.138119999999958
85,38.5,-121.875,18.771899999999988
86,38.5,-121.25,19.89534999999998
87,38.5,-120.625,16.906949999999995
88,38.5,-120.0,8.346300000000042
89,38.5,-119.375,5.5478500000000395
90,39.0,-123.125,18.35371999999998
91,39.0,-122.5,20.246819999999985
92,39.0,-121.875,21.161599999999964
93,39.0,-121.25,21.187279999999987
94,39.0,-120.625,14.583640000000003
95,39.5,-123.75,15.632469999999955
96,39.5,-123.125,17.900199999999984
97,39.5,-122.5,22.45319999999998
98,39.5,-121.875,23.585019999999986
99,39.5,-121.25,19.362900000000025
100,39.5,-120.625,11.850850000000037
101,40.0,-123.75,16.93730000000005
102,40.0,-123.125,17.118650000000002
103,40.0,-122.5,22.175699999999978
104,40.0,-121.875,23.067619999999977
105,40.0,-121.25,14.786280000000033
106,40.0,-120.625,11.781800000000032
107,40.0,-120.0,11.707570000000032
108,40.5,-124.375,13.036339999999996
109,40.5,-123.75,16.997500000000002
110,40.5,-123.125,16.935080000000028
111,40.5,-122.5,21.178579999999982
112,40.5,-121.875,20.231839999999977
113,40.5,-121.25,12.63653000000005
114,40.5,-120.625,12.049369999999954
115,40.5,-120.0,12.397500000000036
116,41.0,-123.75,17.09666999999996
117,41.0,-123.125,15.074330000000032
118,41.0,-122.5,16.794119999999964
119,41.0,-121.875,17.433399999999978
120,41.0,-121.25,15.82928000000004
121,41.0,-120.625,12.226199999999949
122,41.0,-120.0,10.695059999999955
123,41.5,-123.75,15.612180000000023
124,41.5,-123.125,14.314799999999991
125,41.5,-122.5,14.380239999999958
126,41.5,-121.875,14.108030000000042
127,41.5,-121.25,14.920530000000042
128,41.5,-120.625,14.107540000000029
129,41.5,-120.0,11.865260000000035
130,42.0,-123.125,13.89984000000004
131,42.0,-122.5,14.409750000000031
132,42.0,-121.875,14.725150000000042
