Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.781370000000038
1,33.0,-116.25,11.212980000000016
2,33.0,-115.625,14.754200000000026
3,33.0,-115.0,13.34716000000003
4,33.5,-117.5,12.881830000000036
5,33.5,-116.875,9.141350000000045
6,33.5,-116.25,11.232000000000028
7,33.5,-115.625,11.865080000000034
8,33.5,-115.0,11.88748000000004
9,34.0,-118.125,10.580930000000023
10,34.0,-117.5,9.619500000000016
11,34.0,-116.875,7.392269999999996
12,34.0,-116.25,7.179070000000024
13,34.0,-115.625,9.74902000000003
14,34.0,-115.0,10.95168000000001
15,34.5,-120.0,10.390070000000037
16,34.5,-119.375,7.251460000000009
17,34.5,-118.75,7.024470000000008
18,34.5,-118.125,6.960230000000024
19,34.5,-117.5,5.609920000000045
20,34.5,-116.875,4.763970000000029
21,34.5,-116.25,7.323180000000036
22,34.5,-115.625,9.55645000000004
23,34.5,-115.0,8.598960000000034
24,35.0,-120.625,9.436360000000036
25,35.0,-120.0,6.999750000000006
26,35.0,-119.375,6.6689400000000205
27,35.0,-118.75,4.823720000000037
28,35.0,-118.125,4.327800000000025
29,35.0,-117.5,5.704060000000027
30,35.0,-116.875,5.982720000000029
31,35.0,-116.25,8.245100000000036
32,35.0,-115.625,4.232020000000034
33,35.0,-115.0,5.045650000000023
34,35.5,-120.625,7.375500000000045
35,35.5,-120.0,6.988460000000032
36,35.5,-119.375,9.466970000000003
37,35.5,-118.75,5.824330000000032
38,35.5,-118.125,1.759800000000041
39,35.5,-117.5,5.075649999999996
40,35.5,-116.875,5.562860000000001
41,35.5,-116.25,6.830650000000048
42,35.5,-115.625,2.757380000000012
43,36.0,-121.25,5.937980000000039
44,36.0,-120.625,5.38882000000001
45,36.0,-120.0,6.440150000000017
46,36.0,-119.375,9.046080000000018
47,36.0,-118.75,3.719100000000026
48,36.0,-118.125,-2.3232999999999606
49,36.0,-117.5,2.4442000000000235
50,36.0,-116.875,5.83053000000001
51,36.0,-116.25,5.8799999999999955
52,36.5,-121.875,7.652000000000044
53,36.5,-121.25,3.834600000000023
54,36.5,-120.625,4.0912400000000275
55,36.5,-120.0,6.589530000000025
56,36.5,-119.375,8.208520000000021
57,36.5,-118.75,-1.04159999999996
58,36.5,-118.125,-5.42919999999998
59,36.5,-117.5,2.7586000000000013
60,36.5,-116.875,4.853499999999997
61,37.0,-121.875,5.267020000000002
62,37.0,-121.25,4.0345400000000495
63,37.0,-120.625,5.4160400000000095
64,37.0,-120.0,7.147850000000005
65,37.0,-119.375,2.2798400000000356
66,37.0,-118.75,-7.590829999999983
67,37.0,-118.125,-4.83517999999998
68,37.0,-117.5,-0.08559999999999945
69,37.5,-121.875,3.3743200000000115
70,37.5,-121.25,3.755670000000009
71,37.5,-120.625,5.814320000000009
72,37.5,-120.0,2.794430000000034
73,37.5,-119.375,-6.175399999999968
74,37.5,-118.75,-8.438179999999988
75,37.5,-118.125,-5.983529999999973
76,38.0,-122.5,3.4103000000000065
77,38.0,-121.875,2.6791000000000054
78,38.0,-121.25,4.907560000000046
79,38.0,-120.625,3.7245400000000473
80,38.0,-120.0,-2.327099999999973
81,38.0,-119.375,-8.400369999999953
82,38.0,-118.75,-7.04571999999996
83,38.5,-123.125,3.929200000000037
84,38.5,-122.5,0.7401700000000346
85,38.5,-121.875,2.417349999999999
86,38.5,-121.25,5.155400000000043
87,38.5,-120.625,0.20720000000000027
88,38.5,-120.0,-7.102119999999957
89,38.5,-119.375,-7.6966299999999706
90,39.0,-123.125,3.1309800000000223
91,39.0,-122.5,-0.6787499999999795
92,39.0,-121.875,2.105160000000012
93,39.0,-121.25,2.0020000000000095
94,39.0,-120.625,-4.694529999999986
95,39.5,-123.75,5.439300000000003
96,39.5,-123.125,0.09400000000005093
97,39.5,-122.5,-0.28012999999998556
98,39.5,-121.875,1.5239200000000324
99,39.5,-121.25,-2.9296299999999746
100,39.5,-120.625,-9.94029999999998
101,40.0,-123.75,2.2263700000000313
102,40.0,-123.125,-3.237679999999955
103,40.0,-122.5,-1.3053999999999633
104,40.0,-121.875,-1.5847799999999665
105,40.0,-121.25,-9.26541999999995
106,40.0,-120.625,-12.855050000000006
107,40.0,-120.0,-11.808569999999975
108,40.5,-124.375,5.2966200000000185
109,40.5,-123.75,-1.1100999999999885
110,40.5,-123.125,-4.922550000000001
111,40.5,-122.5,-4.547829999999976
112,40.5,-121.875,-4.467870000000005
113,40.5,-121.25,-13.044069999999977
114,40.5,-120.625,-13.620669999999961
115,40.5,-120.0,-12.303049999999985
116,41.0,-123.75,-1.5699499999999489
117,41.0,-123.125,-6.392899999999997
118,41.0,-122.5,-9.601869999999963
119,41.0,-121.875,-9.019659999999988
120,41.0,-121.25,-11.042669999999987
121,41.0,-120.625,-14.333619999999996
122,41.0,-120.0,-14.605599999999981
123,41.5,-123.75,-2.196079999999995
124,41.5,-123.125,-6.338319999999953
125,41.5,-122.5,-10.606269999999995
126,41.5,-121.875,-14.08651999999995
127,41.5,-121.25,-13.209540000000004
128,41.5,-120.625,-13.336279999999988
129,41.5,-120.0,-14.738679999999988
130,42.0,-123.125,-8.14206999999999
131,42.0,-122.5,-12.015299999999968
132,42.0,-121.875,-13.835459999999955
