Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.68282000000005
1,33.0,-116.25,22.08080000000001
2,33.0,-115.625,29.28307000000001
3,33.0,-115.0,28.859860000000026
4,33.5,-117.5,14.980700000000013
5,33.5,-116.875,16.204300000000046
6,33.5,-116.25,25.845200000000034
7,33.5,-115.625,28.55068
8,33.5,-115.0,29.567679999999996
9,34.0,-118.125,15.165030000000002
10,34.0,-117.5,16.50146000000001
11,34.0,-116.875,17.907039999999995
12,34.0,-116.25,24.594930000000033
13,34.0,-115.625,29.013400000000047
14,34.0,-115.0,31.146100000000047
15,34.5,-120.0,15.169430000000034
16,34.5,-119.375,16.748469999999998
17,34.5,-118.75,17.671400000000006
18,34.5,-118.125,17.268370000000004
19,34.5,-117.5,18.298969999999997
20,34.5,-116.875,20.401670000000024
21,34.5,-116.25,26.19906000000003
22,34.5,-115.625,29.59835000000004
23,34.5,-115.0,30.348870000000034
24,35.0,-120.625,13.78893000000005
25,35.0,-120.0,16.47753
26,35.0,-119.375,20.21105
27,35.0,-118.75,20.43100000000004
28,35.0,-118.125,19.991630000000043
29,35.0,-117.5,21.188680000000033
30,35.0,-116.875,22.828599999999994
31,35.0,-116.25,27.347530000000006
32,35.0,-115.625,25.47708
33,35.0,-115.0,28.354360000000042
34,35.5,-120.625,14.633700000000033
35,35.5,-120.0,18.204769999999996
36,35.5,-119.375,22.173699999999997
37,35.5,-118.75,18.96950000000004
38,35.5,-118.125,18.44350000000003
39,35.5,-117.5,23.835470000000043
40,35.5,-116.875,24.27722
41,35.5,-116.25,26.980770000000007
42,35.5,-115.625,24.86080000000004
43,36.0,-121.25,15.757440000000031
44,36.0,-120.625,18.1182
45,36.0,-120.0,21.72332
46,36.0,-119.375,22.84304000000003
47,36.0,-118.75,17.69613000000004
48,36.0,-118.125,16.80346000000003
49,36.0,-117.5,24.121200000000044
50,36.0,-116.875,26.854520000000036
51,36.0,-116.25,27.462760000000003
52,36.5,-121.875,14.298460000000034
53,36.5,-121.25,16.677850000000035
54,36.5,-120.625,21.264499999999998
55,36.5,-120.0,24.23290000000003
56,36.5,-119.375,23.947750000000042
57,36.5,-118.75,15.15148000000005
58,36.5,-118.125,14.386770000000013
59,36.5,-117.5,26.165520000000015
60,36.5,-116.875,28.382380000000012
61,37.0,-121.875,14.171140000000037
62,37.0,-121.25,16.775800000000004
63,37.0,-120.625,21.176260000000013
64,37.0,-120.0,23.336659999999995
65,37.0,-119.375,19.324580000000026
66,37.0,-118.75,9.835800000000006
67,37.0,-118.125,15.726830000000007
68,37.0,-117.5,25.02877000000001
69,37.5,-121.875,14.007000000000005
70,37.5,-121.25,16.911069999999995
71,37.5,-120.625,20.552549999999997
72,37.5,-120.0,19.78594000000004
73,37.5,-119.375,10.912530000000004
74,37.5,-118.75,9.83053000000001
75,37.5,-118.125,18.16980000000001
76,38.0,-122.5,13.688620000000014
77,38.0,-121.875,14.533560000000023
78,38.0,-121.25,16.494070000000022
79,38.0,-120.625,17.810820000000035
80,38.0,-120.0,14.570370000000025
81,38.0,-119.375,8.108450000000005
82,38.0,-118.75,12.557060000000035
83,38.5,-123.125,12.17070000000001
84,38.5,-122.5,12.728780000000029
85,38.5,-121.875,14.40990000000005
86,38.5,-121.25,15.512230000000045
87,38.5,-120.625,14.833430000000021
88,38.5,-120.0,10.656060000000025
89,38.5,-119.375,11.914940000000001
90,39.0,-123.125,11.17312000000004
91,39.0,-122.5,12.775800000000004
92,39.0,-121.875,15.507750000000044
93,39.0,-121.25,15.051300000000026
94,39.0,-120.625,11.919520000000034
95,39.5,-123.75,11.675380000000018
96,39.5,-123.125,9.90685000000002
97,39.5,-122.5,14.175040000000024
98,39.5,-121.875,16.18386000000004
99,39.5,-121.25,12.955380000000048
100,39.5,-120.625,9.558040000000005
101,40.0,-123.75,10.54394000000002
102,40.0,-123.125,9.441580000000044
103,40.0,-122.5,15.887900000000002
104,40.0,-121.875,14.18380000000002
105,40.0,-121.25,9.370050000000049
106,40.0,-120.625,9.66876000000002
107,40.0,-120.0,13.758600000000001
108,40.5,-124.375,12.475700000000018
109,40.5,-123.75,10.087950000000035
110,40.5,-123.125,9.578670000000045
111,40.5,-122.5,15.500670000000014
112,40.5,-121.875,12.39056000000005
113,40.5,-121.25,8.543150000000026
114,40.5,-120.625,10.733450000000005
115,40.5,-120.0,14.493520000000046
116,41.0,-123.75,10.95580000000001
117,41.0,-123.125,8.653920000000028
118,41.0,-122.5,10.779750000000035
119,41.0,-121.875,10.260980000000018
120,41.0,-121.25,11.633000000000038
121,41.0,-120.625,11.220000000000027
122,41.0,-120.0,12.508080000000007
123,41.5,-123.75,10.706720000000018
124,41.5,-123.125,9.365440000000035
125,41.5,-122.5,10.115260000000035
126,41.5,-121.875,7.566000000000031
127,41.5,-121.25,10.901670000000024
128,41.5,-120.625,12.283100000000047
129,41.5,-120.0,13.024200000000008
130,42.0,-123.125,10.01830000000001
131,42.0,-122.5,12.10504000000003
132,42.0,-121.875,10.480800000000045
