Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.33444000000003
1,33.0,-116.25,17.269280000000037
2,33.0,-115.625,21.40405000000004
3,33.0,-115.0,19.66955000000001
4,33.5,-117.5,14.481700000000046
5,33.5,-116.875,14.009670000000028
6,33.5,-116.25,19.425960000000032
7,33.5,-115.625,19.726980000000022
8,33.5,-115.0,19.93380000000002
9,34.0,-118.125,13.926230000000032
10,34.0,-117.5,14.583000000000029
11,34.0,-116.875,15.244200000000037
12,34.0,-116.25,18.0444
13,34.0,-115.625,20.185850000000016
14,34.0,-115.0,20.89282000000003
15,34.5,-120.0,14.205320000000029
16,34.5,-119.375,14.654780000000017
17,34.5,-118.75,15.032770000000028
18,34.5,-118.125,15.11160000000001
19,34.5,-117.5,15.25890000000004
20,34.5,-116.875,16.551170000000013
21,34.5,-116.25,19.55970000000002
22,34.5,-115.625,21.58022
23,34.5,-115.0,20.401730000000043
24,35.0,-120.625,13.235500000000002
25,35.0,-120.0,15.780330000000047
26,35.0,-119.375,16.087820000000022
27,35.0,-118.75,15.1336
28,35.0,-118.125,16.340360000000032
29,35.0,-117.5,17.537840000000017
30,35.0,-116.875,18.53405000000004
31,35.0,-116.25,21.060450000000003
32,35.0,-115.625,18.355950000000007
33,35.0,-115.0,19.10662000000002
34,35.5,-120.625,16.291380000000004
35,35.5,-120.0,17.62910000000005
36,35.5,-119.375,18.739430000000027
37,35.5,-118.75,15.372670000000028
38,35.5,-118.125,16.398130000000037
39,35.5,-117.5,19.29803000000004
40,35.5,-116.875,19.51714000000004
41,35.5,-116.25,21.08874000000003
42,35.5,-115.625,18.841940000000022
43,36.0,-121.25,14.811270000000036
44,36.0,-120.625,17.903800000000047
45,36.0,-120.0,18.719719999999995
46,36.0,-119.375,19.096580000000017
47,36.0,-118.75,15.22520000000003
48,36.0,-118.125,12.149500000000046
49,36.0,-117.5,17.753960000000006
50,36.0,-116.875,20.93110000000001
51,36.0,-116.25,21.37563
52,36.5,-121.875,11.61202000000003
53,36.5,-121.25,14.304380000000036
54,36.5,-120.625,17.122550000000047
55,36.5,-120.0,18.374870000000044
56,36.5,-119.375,19.50433000000004
57,36.5,-118.75,11.74395000000004
58,36.5,-118.125,10.084860000000049
59,36.5,-117.5,18.50442000000004
60,36.5,-116.875,21.040200000000027
61,37.0,-121.875,12.245840000000044
62,37.0,-121.25,14.682550000000049
63,37.0,-120.625,17.057800000000043
64,37.0,-120.0,19.257040000000018
65,37.0,-119.375,15.552760000000037
66,37.0,-118.75,6.554700000000025
67,37.0,-118.125,11.29113000000001
68,37.0,-117.5,16.975030000000004
69,37.5,-121.875,12.267179999999996
70,37.5,-121.25,14.985860000000002
71,37.5,-120.625,17.521100000000047
72,37.5,-120.0,16.782039999999995
73,37.5,-119.375,7.739000000000033
74,37.5,-118.75,6.282070000000033
75,37.5,-118.125,11.801720000000046
76,38.0,-122.5,13.411900000000005
77,38.0,-121.875,13.729200000000048
78,38.0,-121.25,15.387140000000043
79,38.0,-120.625,16.92745000000002
80,38.0,-120.0,11.961630000000014
81,38.0,-119.375,5.314600000000041
82,38.0,-118.75,9.172140000000011
83,38.5,-123.125,11.99072000000001
84,38.5,-122.5,14.516840000000002
85,38.5,-121.875,16.102959999999996
86,38.5,-121.25,16.201780000000042
87,38.5,-120.625,15.203900000000033
88,38.5,-120.0,8.52215000000001
89,38.5,-119.375,8.195120000000031
90,39.0,-123.125,12.633020000000045
91,39.0,-122.5,15.145140000000026
92,39.0,-121.875,18.80450000000002
93,39.0,-121.25,17.812250000000006
94,39.0,-120.625,12.824580000000026
95,39.5,-123.75,10.45840000000004
96,39.5,-123.125,10.985250000000008
97,39.5,-122.5,15.729520000000036
98,39.5,-121.875,19.681020000000046
99,39.5,-121.25,15.809870000000046
100,39.5,-120.625,9.98950000000002
101,40.0,-123.75,9.397760000000003
102,40.0,-123.125,8.438900000000046
103,40.0,-122.5,14.64285000000001
104,40.0,-121.875,16.771420000000035
105,40.0,-121.25,10.785000000000023
106,40.0,-120.625,8.67837000000003
107,40.0,-120.0,9.57098000000002
108,40.5,-124.375,8.648250000000019
109,40.5,-123.75,7.854180000000042
110,40.5,-123.125,7.579980000000035
111,40.5,-122.5,13.185360000000005
112,40.5,-121.875,12.503720000000044
113,40.5,-121.25,6.6868500000000495
114,40.5,-120.625,8.010700000000043
115,40.5,-120.0,9.735680000000002
116,41.0,-123.75,7.689780000000042
117,41.0,-123.125,6.05364000000003
118,41.0,-122.5,8.315330000000017
119,41.0,-121.875,9.347250000000033
120,41.0,-121.25,8.081630000000018
121,41.0,-120.625,6.438649999999996
122,41.0,-120.0,6.891300000000001
123,41.5,-123.75,7.141140000000007
124,41.5,-123.125,5.367550000000051
125,41.5,-122.5,5.325220000000002
126,41.5,-121.875,4.786800000000028
127,41.5,-121.25,6.233500000000049
128,41.5,-120.625,6.504330000000039
129,41.5,-120.0,6.269040000000018
130,42.0,-123.125,5.19756000000001
131,42.0,-122.5,5.301500000000033
132,42.0,-121.875,4.946529999999996
