Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.577570000000037
1,33.0,-116.25,20.26537000000002
2,33.0,-115.625,25.179380000000037
3,33.0,-115.0,24.920950000000005
4,33.5,-117.5,18.4538
5,33.5,-116.875,16.428500000000042
6,33.5,-116.25,21.556020000000046
7,33.5,-115.625,23.571529999999996
8,33.5,-115.0,25.004020000000025
9,34.0,-118.125,18.015250000000037
10,34.0,-117.5,17.752470000000017
11,34.0,-116.875,16.976920000000007
12,34.0,-116.25,18.42864000000003
13,34.0,-115.625,22.206380000000024
14,34.0,-115.0,24.543200000000013
15,34.5,-120.0,16.260680000000036
16,34.5,-119.375,15.50120000000004
17,34.5,-118.75,15.92530000000005
18,34.5,-118.125,16.69580000000002
19,34.5,-117.5,15.50594000000001
20,34.5,-116.875,15.719140000000039
21,34.5,-116.25,18.424500000000023
22,34.5,-115.625,22.412869999999998
23,34.5,-115.0,22.360070000000007
24,35.0,-120.625,15.599880000000041
25,35.0,-120.0,15.775630000000035
26,35.0,-119.375,16.875020000000006
27,35.0,-118.75,17.063350000000014
28,35.0,-118.125,16.377530000000036
29,35.0,-117.5,16.87900000000002
30,35.0,-116.875,16.85092000000003
31,35.0,-116.25,19.463459999999998
32,35.0,-115.625,18.21932000000004
33,35.0,-115.0,18.87140000000005
34,35.5,-120.625,15.299400000000048
35,35.5,-120.0,16.959100000000035
36,35.5,-119.375,20.79717000000005
37,35.5,-118.75,18.08734000000004
38,35.5,-118.125,15.56555000000003
39,35.5,-117.5,17.914240000000007
40,35.5,-116.875,16.869200000000035
41,35.5,-116.25,18.459100000000035
42,35.5,-115.625,16.805660000000046
43,36.0,-121.25,14.409230000000036
44,36.0,-120.625,15.195520000000045
45,36.0,-120.0,17.63574
46,36.0,-119.375,20.90557000000001
47,36.0,-118.75,15.945730000000026
48,36.0,-118.125,10.43398000000002
49,36.0,-117.5,15.809439999999995
50,36.0,-116.875,17.307180000000017
51,36.0,-116.25,17.523830000000032
52,36.5,-121.875,16.143580000000043
53,36.5,-121.25,15.48684000000003
54,36.5,-120.625,16.1687
55,36.5,-120.0,18.74914000000001
56,36.5,-119.375,21.038540000000012
57,36.5,-118.75,10.398130000000037
58,36.5,-118.125,7.891050000000007
59,36.5,-117.5,15.921930000000032
60,36.5,-116.875,16.618300000000033
61,37.0,-121.875,15.728080000000034
62,37.0,-121.25,17.12050000000005
63,37.0,-120.625,19.21780000000001
64,37.0,-120.0,19.69637
65,37.0,-119.375,15.311640000000011
66,37.0,-118.75,3.4680400000000304
67,37.0,-118.125,8.38915000000003
68,37.0,-117.5,14.232230000000015
69,37.5,-121.875,15.836100000000044
70,37.5,-121.25,17.628840000000025
71,37.5,-120.625,19.275400000000047
72,37.5,-120.0,15.574760000000026
73,37.5,-119.375,5.571200000000033
74,37.5,-118.75,2.8140999999999963
75,37.5,-118.125,9.03588000000002
76,38.0,-122.5,15.787650000000042
77,38.0,-121.875,16.860900000000015
78,38.0,-121.25,18.68374
79,38.0,-120.625,16.733270000000005
80,38.0,-120.0,9.252620000000036
81,38.0,-119.375,1.8590300000000184
82,38.0,-118.75,5.797720000000027
83,38.5,-123.125,14.094300000000032
84,38.5,-122.5,14.058680000000038
85,38.5,-121.875,16.412620000000004
86,38.5,-121.25,17.94500000000005
87,38.5,-120.625,13.192380000000014
88,38.5,-120.0,5.428160000000048
89,38.5,-119.375,5.166960000000017
90,39.0,-123.125,12.389980000000037
91,39.0,-122.5,13.069700000000012
92,39.0,-121.875,15.922900000000027
93,39.0,-121.25,15.831600000000037
94,39.0,-120.625,9.949520000000007
95,39.5,-123.75,12.857050000000015
96,39.5,-123.125,10.267899999999997
97,39.5,-122.5,13.203730000000007
98,39.5,-121.875,15.113730000000032
99,39.5,-121.25,12.0856
100,39.5,-120.625,6.984550000000013
101,40.0,-123.75,10.696860000000015
102,40.0,-123.125,8.190670000000011
103,40.0,-122.5,13.171800000000019
104,40.0,-121.875,12.592700000000036
105,40.0,-121.25,7.802819999999997
106,40.0,-120.625,6.930319999999995
107,40.0,-120.0,9.622860000000003
108,40.5,-124.375,13.06176000000005
109,40.5,-123.75,8.80486000000002
110,40.5,-123.125,7.581380000000024
111,40.5,-122.5,12.211420000000032
112,40.5,-121.875,10.470940000000041
113,40.5,-121.25,5.876520000000028
114,40.5,-120.625,7.3960500000000025
115,40.5,-120.0,10.307240000000036
116,41.0,-123.75,9.091850000000022
117,41.0,-123.125,5.884420000000034
118,41.0,-122.5,7.973839999999996
119,41.0,-121.875,9.184259999999995
120,41.0,-121.25,8.694330000000036
121,41.0,-120.625,7.137260000000026
122,41.0,-120.0,7.596920000000011
123,41.5,-123.75,8.791740000000004
124,41.5,-123.125,5.81722000000002
125,41.5,-122.5,6.502499999999998
126,41.5,-121.875,6.3659000000000106
127,41.5,-121.25,8.01006000000001
128,41.5,-120.625,8.367600000000039
129,41.5,-120.0,7.810940000000016
130,42.0,-123.125,6.361260000000016
131,42.0,-122.5,6.941830000000039
132,42.0,-121.875,6.884200000000021
