Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.870050000000049
1,33.0,-116.25,13.9923
2,33.0,-115.625,20.732500000000016
3,33.0,-115.0,21.59594000000004
4,33.5,-117.5,12.439900000000025
5,33.5,-116.875,9.699460000000045
6,33.5,-116.25,15.955740000000048
7,33.5,-115.625,19.342160000000035
8,33.5,-115.0,20.89245
9,34.0,-118.125,11.83734000000004
10,34.0,-117.5,11.152700000000038
11,34.0,-116.875,9.48693000000003
12,34.0,-116.25,13.88375000000002
13,34.0,-115.625,19.437370000000044
14,34.0,-115.0,22.15264000000002
15,34.5,-120.0,10.993100000000029
16,34.5,-119.375,12.876580000000049
17,34.5,-118.75,12.522199999999998
18,34.5,-118.125,11.720820000000003
19,34.5,-117.5,10.769830000000011
20,34.5,-116.875,11.040279999999996
21,34.5,-116.25,15.66220000000004
22,34.5,-115.625,19.98568
23,34.5,-115.0,21.336000000000013
24,35.0,-120.625,10.406200000000013
25,35.0,-120.0,9.922750000000008
26,35.0,-119.375,12.301199999999994
27,35.0,-118.75,12.43730000000005
28,35.0,-118.125,12.399350000000029
29,35.0,-117.5,13.815850000000012
30,35.0,-116.875,14.507100000000037
31,35.0,-116.25,17.752440000000036
32,35.0,-115.625,15.729060000000004
33,35.0,-115.0,19.07647000000003
34,35.5,-120.625,10.984920000000043
35,35.5,-120.0,12.826170000000047
36,35.5,-119.375,15.271600000000037
37,35.5,-118.75,11.545860000000005
38,35.5,-118.125,9.741330000000003
39,35.5,-117.5,15.411200000000008
40,35.5,-116.875,16.414300000000026
41,35.5,-116.25,18.22582
42,35.5,-115.625,15.104120000000025
43,36.0,-121.25,10.318720000000042
44,36.0,-120.625,12.430900000000008
45,36.0,-120.0,15.064940000000036
46,36.0,-119.375,16.518500000000017
47,36.0,-118.75,9.469750000000031
48,36.0,-118.125,6.858360000000005
49,36.0,-117.5,14.706260000000045
50,36.0,-116.875,18.66512
51,36.0,-116.25,18.810500000000047
52,36.5,-121.875,9.760950000000037
53,36.5,-121.25,10.08140000000003
54,36.5,-120.625,12.477660000000014
55,36.5,-120.0,15.021299999999997
56,36.5,-119.375,15.679300000000012
57,36.5,-118.75,5.577780000000018
58,36.5,-118.125,4.490780000000029
59,36.5,-117.5,16.40142000000003
60,36.5,-116.875,19.74188000000004
61,37.0,-121.875,9.721600000000024
62,37.0,-121.25,11.142800000000022
63,37.0,-120.625,13.786200000000008
64,37.0,-120.0,14.023030000000006
65,37.0,-119.375,11.019920000000011
66,37.0,-118.75,0.9764300000000504
67,37.0,-118.125,6.314700000000016
68,37.0,-117.5,15.271000000000017
69,37.5,-121.875,10.180170000000032
70,37.5,-121.25,12.443050000000028
71,37.5,-120.625,14.355520000000013
72,37.5,-120.0,11.71356000000003
73,37.5,-119.375,4.229669999999999
74,37.5,-118.75,0.8478300000000445
75,37.5,-118.125,7.859770000000026
76,38.0,-122.5,12.571300000000008
77,38.0,-121.875,12.123100000000022
78,38.0,-121.25,13.725580000000036
79,38.0,-120.625,13.110220000000028
80,38.0,-120.0,7.725999999999999
81,38.0,-119.375,1.2790500000000409
82,38.0,-118.75,4.4462500000000205
83,38.5,-123.125,12.743400000000008
84,38.5,-122.5,15.89172000000002
85,38.5,-121.875,15.781300000000044
86,38.5,-121.25,14.370000000000005
87,38.5,-120.625,11.419600000000004
88,38.5,-120.0,5.918450000000007
89,38.5,-119.375,4.353499999999997
90,39.0,-123.125,14.625120000000038
91,39.0,-122.5,16.64187000000004
92,39.0,-121.875,18.718530000000044
93,39.0,-121.25,15.130600000000015
94,39.0,-120.625,10.767539999999997
95,39.5,-123.75,12.491600000000004
96,39.5,-123.125,13.491000000000042
97,39.5,-122.5,16.891099999999994
98,39.5,-121.875,19.29680000000002
99,39.5,-121.25,13.718770000000006
100,39.5,-120.625,8.70270000000005
101,40.0,-123.75,12.56713000000002
102,40.0,-123.125,11.73544000000004
103,40.0,-122.5,15.987000000000023
104,40.0,-121.875,16.28185000000002
105,40.0,-121.25,10.18813
106,40.0,-120.625,8.47756000000004
107,40.0,-120.0,9.62963000000002
108,40.5,-124.375,9.646749999999995
109,40.5,-123.75,11.5625
110,40.5,-123.125,11.620780000000025
111,40.5,-122.5,14.920100000000048
112,40.5,-121.875,12.70852000000002
113,40.5,-121.25,7.500850000000014
114,40.5,-120.625,8.416770000000042
115,40.5,-120.0,9.786980000000028
116,41.0,-123.75,11.02940000000001
117,41.0,-123.125,9.12316000000004
118,41.0,-122.5,10.016660000000002
119,41.0,-121.875,9.182950000000003
120,41.0,-121.25,9.639200000000017
121,41.0,-120.625,7.428899999999999
122,41.0,-120.0,7.080070000000035
123,41.5,-123.75,10.57113000000004
124,41.5,-123.125,8.346339999999998
125,41.5,-122.5,8.14276000000001
126,41.5,-121.875,7.267970000000048
127,41.5,-121.25,8.446040000000039
128,41.5,-120.625,7.94598000000002
129,41.5,-120.0,6.503320000000031
130,42.0,-123.125,8.319450000000018
131,42.0,-122.5,8.683250000000044
132,42.0,-121.875,8.191160000000025
