Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.10494
1,33.0,-116.25,14.140800000000011
2,33.0,-115.625,17.81990000000002
3,33.0,-115.0,16.667200000000037
4,33.5,-117.5,13.465720000000031
5,33.5,-116.875,10.642269999999996
6,33.5,-116.25,14.747670000000028
7,33.5,-115.625,16.47845000000001
8,33.5,-115.0,16.904600000000016
9,34.0,-118.125,12.520070000000032
10,34.0,-117.5,11.90673000000004
11,34.0,-116.875,10.11160000000001
12,34.0,-116.25,12.09832
13,34.0,-115.625,15.387020000000009
14,34.0,-115.0,16.54244
15,34.5,-120.0,11.715450000000033
16,34.5,-119.375,9.662599999999998
17,34.5,-118.75,10.729880000000035
18,34.5,-118.125,10.376030000000014
19,34.5,-117.5,9.58068000000003
20,34.5,-116.875,9.711360000000012
21,34.5,-116.25,12.76556000000005
22,34.5,-115.625,15.10790000000003
23,34.5,-115.0,15.305720000000008
24,35.0,-120.625,11.830380000000048
25,35.0,-120.0,9.592160000000035
26,35.0,-119.375,9.426420000000007
27,35.0,-118.75,8.778400000000033
28,35.0,-118.125,9.049500000000023
29,35.0,-117.5,10.313780000000008
30,35.0,-116.875,10.987180000000023
31,35.0,-116.25,13.41076000000004
32,35.0,-115.625,11.184380000000033
33,35.0,-115.0,13.073900000000036
34,35.5,-120.625,10.701960000000042
35,35.5,-120.0,11.20580000000001
36,35.5,-119.375,13.853600000000029
37,35.5,-118.75,9.790400000000034
38,35.5,-118.125,7.298820000000035
39,35.5,-117.5,10.766350000000044
40,35.5,-116.875,10.979430000000036
41,35.5,-116.25,12.208060000000046
42,35.5,-115.625,10.459699999999998
43,36.0,-121.25,9.81707
44,36.0,-120.625,10.003300000000024
45,36.0,-120.0,12.295280000000048
46,36.0,-119.375,13.763300000000015
47,36.0,-118.75,7.235929999999996
48,36.0,-118.125,2.556849999999997
49,36.0,-117.5,9.07546000000002
50,36.0,-116.875,12.051750000000029
51,36.0,-116.25,12.229430000000036
52,36.5,-121.875,11.39617000000004
53,36.5,-121.25,9.135980000000018
54,36.5,-120.625,10.118700000000048
55,36.5,-120.0,12.439800000000048
56,36.5,-119.375,12.430540000000008
57,36.5,-118.75,2.35450000000003
58,36.5,-118.125,0.2470600000000331
59,36.5,-117.5,9.790220000000032
60,36.5,-116.875,11.643550000000005
61,37.0,-121.875,10.407100000000014
62,37.0,-121.25,10.225760000000037
63,37.0,-120.625,11.657399999999996
64,37.0,-120.0,11.547900000000029
65,37.0,-119.375,6.214300000000037
66,37.0,-118.75,-3.4249999999999545
67,37.0,-118.125,1.317350000000033
68,37.0,-117.5,7.581600000000037
69,37.5,-121.875,10.244500000000016
70,37.5,-121.25,10.57125000000002
71,37.5,-120.625,11.130640000000028
72,37.5,-120.0,6.792700000000025
73,37.5,-119.375,-1.501039999999989
74,37.5,-118.75,-3.9265199999999822
75,37.5,-118.125,1.8654000000000224
76,38.0,-122.5,10.946529999999996
77,38.0,-121.875,11.32525000000004
78,38.0,-121.25,11.405400000000045
79,38.0,-120.625,8.361379999999997
80,38.0,-120.0,1.444880000000012
81,38.0,-119.375,-4.763980000000004
82,38.0,-118.75,-1.0215499999999906
83,38.5,-123.125,9.711000000000013
84,38.5,-122.5,9.331780000000036
85,38.5,-121.875,11.332539999999996
86,38.5,-121.25,10.72582
87,38.5,-120.625,5.158560000000023
88,38.5,-120.0,-1.2590999999999894
89,38.5,-119.375,-1.1129499999999553
90,39.0,-123.125,6.906600000000026
91,39.0,-122.5,8.235680000000002
92,39.0,-121.875,11.203420000000053
93,39.0,-121.25,9.072960000000023
94,39.0,-120.625,2.8004700000000184
95,39.5,-123.75,8.596220000000017
96,39.5,-123.125,4.342800000000011
97,39.5,-122.5,8.562130000000025
98,39.5,-121.875,10.338200000000027
99,39.5,-121.25,5.762450000000001
100,39.5,-120.625,0.524470000000008
101,40.0,-123.75,6.849900000000048
102,40.0,-123.125,2.7801500000000487
103,40.0,-122.5,8.152100000000019
104,40.0,-121.875,7.59277000000003
105,40.0,-121.25,1.4337000000000444
106,40.0,-120.625,0.2509000000000014
107,40.0,-120.0,2.0488000000000284
108,40.5,-124.375,9.30612000000002
109,40.5,-123.75,5.292540000000031
110,40.5,-123.125,2.833000000000027
111,40.5,-122.5,7.59384
112,40.5,-121.875,4.98720000000003
113,40.5,-121.25,-0.3309699999999793
114,40.5,-120.625,0.617460000000051
115,40.5,-120.0,2.1840799999999945
116,41.0,-123.75,5.354000000000042
117,41.0,-123.125,1.297360000000026
118,41.0,-122.5,2.7626600000000394
119,41.0,-121.875,2.86703
120,41.0,-121.25,1.5361300000000142
121,41.0,-120.625,-0.1785600000000045
122,41.0,-120.0,-0.0062299999999595
123,41.5,-123.75,4.896659999999997
124,41.5,-123.125,1.2010999999999967
125,41.5,-122.5,1.0941000000000258
126,41.5,-121.875,0.064200000000028
127,41.5,-121.25,0.7925400000000309
128,41.5,-120.625,0.3765999999999962
129,41.5,-120.0,-0.133799999999951
130,42.0,-123.125,1.792660000000012
131,42.0,-122.5,1.426050000000032
132,42.0,-121.875,0.671320000000037
