Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.537500000000023
1,33.0,-116.25,15.737099999999998
2,33.0,-115.625,20.351800000000026
3,33.0,-115.0,20.146299999999968
4,33.5,-117.5,13.622400000000027
5,33.5,-116.875,11.519530000000032
6,33.5,-116.25,17.14131999999995
7,33.5,-115.625,19.253840000000025
8,33.5,-115.0,20.82323999999997
9,34.0,-118.125,13.772520000000043
10,34.0,-117.5,13.448140000000024
11,34.0,-116.875,12.23992000000004
12,34.0,-116.25,14.965139999999963
13,34.0,-115.625,19.149069999999966
14,34.0,-115.0,21.62224999999998
15,34.5,-120.0,13.353700000000003
16,34.5,-119.375,14.054960000000051
17,34.5,-118.75,13.588300000000004
18,34.5,-118.125,13.506370000000004
19,34.5,-117.5,12.552549999999997
20,34.5,-116.875,12.813400000000001
21,34.5,-116.25,16.321679999999958
22,34.5,-115.625,19.41316999999998
23,34.5,-115.0,19.83037999999999
24,35.0,-120.625,12.500900000000001
25,35.0,-120.0,12.362120000000004
26,35.0,-119.375,12.953700000000026
27,35.0,-118.75,11.860600000000034
28,35.0,-118.125,12.304100000000005
29,35.0,-117.5,13.695370000000025
30,35.0,-116.875,14.422049999999956
31,35.0,-116.25,17.18394999999998
32,35.0,-115.625,14.615049999999997
33,35.0,-115.0,17.007649999999956
34,35.5,-120.625,12.789480000000026
35,35.5,-120.0,14.24843999999996
36,35.5,-119.375,16.708799999999997
37,35.5,-118.75,12.38737999999995
38,35.5,-118.125,11.57204999999999
39,35.5,-117.5,15.37746999999996
40,35.5,-116.875,15.592250000000035
41,35.5,-116.25,16.75109999999995
42,35.5,-115.625,14.20410000000004
43,36.0,-121.25,13.17828000000003
44,36.0,-120.625,14.075130000000001
45,36.0,-120.0,16.673059999999964
46,36.0,-119.375,17.71599999999998
47,36.0,-118.75,11.0822
48,36.0,-118.125,7.819150000000036
49,36.0,-117.5,15.051999999999964
50,36.0,-116.875,18.923459999999977
51,36.0,-116.25,18.755550000000028
52,36.5,-121.875,12.70263
53,36.5,-121.25,12.760340000000042
54,36.5,-120.625,14.85958000000005
55,36.5,-120.0,17.42022000000003
56,36.5,-119.375,17.32469999999998
57,36.5,-118.75,7.546300000000031
58,36.5,-118.125,6.340700000000027
59,36.5,-117.5,16.692800000000034
60,36.5,-116.875,20.368460000000027
61,37.0,-121.875,12.922969999999964
62,37.0,-121.25,13.528380000000027
63,37.0,-120.625,15.953580000000045
64,37.0,-120.0,16.821470000000033
65,37.0,-119.375,12.094079999999963
66,37.0,-118.75,2.1014600000000314
67,37.0,-118.125,8.154349999999965
68,37.0,-117.5,15.397700000000043
69,37.5,-121.875,12.844629999999995
70,37.5,-121.25,14.310900000000004
71,37.5,-120.625,15.938529999999957
72,37.5,-120.0,12.858730000000037
73,37.5,-119.375,3.506460000000004
74,37.5,-118.75,1.5229700000000435
75,37.5,-118.125,8.893400000000042
76,38.0,-122.5,12.201560000000029
77,38.0,-121.875,13.44301999999999
78,38.0,-121.25,14.779169999999965
79,38.0,-120.625,13.46243000000004
80,38.0,-120.0,7.997130000000027
81,38.0,-119.375,1.2121999999999957
82,38.0,-118.75,4.967579999999998
83,38.5,-123.125,11.066099999999949
84,38.5,-122.5,11.956170000000043
85,38.5,-121.875,13.71517
86,38.5,-121.25,14.133569999999963
87,38.5,-120.625,10.495870000000025
88,38.5,-120.0,4.909779999999955
89,38.5,-119.375,5.242580000000032
90,39.0,-123.125,9.681729999999959
91,39.0,-122.5,10.675649999999962
92,39.0,-121.875,13.983640000000037
93,39.0,-121.25,13.45272
94,39.0,-120.625,8.264280000000042
95,39.5,-123.75,9.518430000000023
96,39.5,-123.125,7.591199999999958
97,39.5,-122.5,11.582599999999957
98,39.5,-121.875,14.028859999999952
99,39.5,-121.25,10.669729999999959
100,39.5,-120.625,5.9575700000000325
101,40.0,-123.75,8.97216000000003
102,40.0,-123.125,6.5966999999999985
103,40.0,-122.5,11.548640000000034
104,40.0,-121.875,12.281060000000025
105,40.0,-121.25,6.965999999999951
106,40.0,-120.625,6.023249999999962
107,40.0,-120.0,7.0465599999999995
108,40.5,-124.375,8.787650000000042
109,40.5,-123.75,7.670099999999991
110,40.5,-123.125,6.830500000000029
111,40.5,-122.5,11.014119999999991
112,40.5,-121.875,9.511740000000032
113,40.5,-121.25,4.12847000000005
114,40.5,-120.625,5.278220000000033
115,40.5,-120.0,6.754629999999963
116,41.0,-123.75,7.44518000000005
117,41.0,-123.125,4.794240000000002
118,41.0,-122.5,6.244599999999991
119,41.0,-121.875,6.33972
120,41.0,-121.25,5.500669999999957
121,41.0,-120.625,3.5710699999999633
122,41.0,-120.0,3.4156000000000404
123,41.5,-123.75,6.210530000000006
124,41.5,-123.125,3.7902499999999577
125,41.5,-122.5,3.143799999999999
126,41.5,-121.875,2.310820000000035
127,41.5,-121.25,3.3422199999999975
128,41.5,-120.625,3.220299999999952
129,41.5,-120.0,2.136159999999961
130,42.0,-123.125,2.7842300000000364
131,42.0,-122.5,2.34009999999995
132,42.0,-121.875,1.8537800000000288
