Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.748070000000041
1,33.0,-116.25,7.319359999999961
2,33.0,-115.625,11.459339999999997
3,33.0,-115.0,10.286000000000001
4,33.5,-117.5,9.402279999999962
5,33.5,-116.875,4.31940000000003
6,33.5,-116.25,7.795830000000024
7,33.5,-115.625,9.15056999999996
8,33.5,-115.0,9.450199999999995
9,34.0,-118.125,8.33605
10,34.0,-117.5,6.16167999999999
11,34.0,-116.875,3.8431300000000306
12,34.0,-116.25,4.608820000000037
13,34.0,-115.625,7.475499999999954
14,34.0,-115.0,8.708859999999959
15,34.5,-120.0,8.243619999999964
16,34.5,-119.375,4.830259999999953
17,34.5,-118.75,4.415400000000034
18,34.5,-118.125,4.638479999999959
19,34.5,-117.5,3.3552800000000502
20,34.5,-116.875,2.603719999999953
21,34.5,-116.25,4.96610000000004
22,34.5,-115.625,7.518299999999954
23,34.5,-115.0,6.7465799999999945
24,35.0,-120.625,7.9840599999999995
25,35.0,-120.0,4.681819999999959
26,35.0,-119.375,3.536699999999996
27,35.0,-118.75,2.3821000000000367
28,35.0,-118.125,2.810450000000003
29,35.0,-117.5,4.252620000000036
30,35.0,-116.875,4.465479999999957
31,35.0,-116.25,6.461899999999957
32,35.0,-115.625,3.255640000000028
33,35.0,-115.0,3.7775800000000004
34,35.5,-120.625,6.3624999999999545
35,35.5,-120.0,6.285760000000039
36,35.5,-119.375,8.236199999999997
37,35.5,-118.75,3.626980000000003
38,35.5,-118.125,0.9621200000000272
39,35.5,-117.5,4.3695299999999975
40,35.5,-116.875,4.629330000000039
41,35.5,-116.25,5.696650000000034
42,35.5,-115.625,2.0863599999999565
43,36.0,-121.25,5.605130000000031
44,36.0,-120.625,5.834950000000049
45,36.0,-120.0,7.552850000000035
46,36.0,-119.375,8.561800000000005
47,36.0,-118.75,0.9066699999999628
48,36.0,-118.125,-4.091469999999958
49,36.0,-117.5,1.6776399999999967
50,36.0,-116.875,5.028529999999989
51,36.0,-116.25,5.039729999999963
52,36.5,-121.875,7.504330000000039
53,36.5,-121.25,4.553920000000005
54,36.5,-120.625,5.611779999999953
55,36.5,-120.0,8.052359999999965
56,36.5,-119.375,7.6214500000000385
57,36.5,-118.75,-4.156930000000045
58,36.5,-118.125,-6.482120000000009
59,36.5,-117.5,2.28018000000003
60,36.5,-116.875,4.587199999999996
61,37.0,-121.875,6.609830000000045
62,37.0,-121.25,5.799599999999998
63,37.0,-120.625,7.461420000000032
64,37.0,-120.0,7.883569999999963
65,37.0,-119.375,1.4482000000000426
66,37.0,-118.75,-9.890499999999975
67,37.0,-118.125,-4.726020000000005
68,37.0,-117.5,0.5343299999999545
69,37.5,-121.875,6.241799999999955
70,37.5,-121.25,6.342430000000036
71,37.5,-120.625,7.708859999999959
72,37.5,-120.0,3.4062400000000252
73,37.5,-119.375,-7.461950000000002
74,37.5,-118.75,-9.641800000000046
75,37.5,-118.125,-4.048619999999971
76,38.0,-122.5,7.263800000000003
77,38.0,-121.875,7.022149999999954
78,38.0,-121.25,7.393460000000005
79,38.0,-120.625,5.37444000000005
80,38.0,-120.0,-2.892430000000047
81,38.0,-119.375,-9.852499999999964
82,38.0,-118.75,-6.595979999999997
83,38.5,-123.125,5.713499999999954
84,38.5,-122.5,5.195059999999955
85,38.5,-121.875,6.7059300000000235
86,38.5,-121.25,7.212819999999965
87,38.5,-120.625,1.8774400000000355
88,38.5,-120.0,-6.405679999999961
89,38.5,-119.375,-7.273870000000045
90,39.0,-123.125,3.171199999999999
91,39.0,-122.5,3.980899999999963
92,39.0,-121.875,6.917569999999955
93,39.0,-121.25,5.935239999999965
94,39.0,-120.625,-1.4202300000000037
95,39.5,-123.75,4.745719999999949
96,39.5,-123.125,0.5745500000000447
97,39.5,-122.5,3.997860000000003
98,39.5,-121.875,6.790699999999958
99,39.5,-121.25,2.3420300000000225
100,39.5,-120.625,-4.454019999999957
101,40.0,-123.75,3.080129999999997
102,40.0,-123.125,-0.8980499999999552
103,40.0,-122.5,4.0649400000000355
104,40.0,-121.875,4.086879999999951
105,40.0,-121.25,-2.9989000000000487
106,40.0,-120.625,-5.109079999999949
107,40.0,-120.0,-3.890299999999968
108,40.5,-124.375,5.096919999999955
109,40.5,-123.75,0.9303500000000327
110,40.5,-123.125,-1.062599999999975
111,40.5,-122.5,3.4779000000000337
112,40.5,-121.875,0.9397800000000416
113,40.5,-121.25,-5.505619999999965
114,40.5,-120.625,-4.540999999999997
115,40.5,-120.0,-2.6361799999999675
116,41.0,-123.75,1.0986999999999512
117,41.0,-123.125,-2.2939199999999573
118,41.0,-122.5,-1.1104199999999764
119,41.0,-121.875,-0.9251499999999737
120,41.0,-121.25,-3.111060000000009
121,41.0,-120.625,-5.28389999999996
122,41.0,-120.0,-5.088019999999972
123,41.5,-123.75,0.5390300000000252
124,41.5,-123.125,-2.1161600000000362
125,41.5,-122.5,-2.661019999999951
126,41.5,-121.875,-4.250739999999951
127,41.5,-121.25,-3.9096700000000055
128,41.5,-120.625,-4.635749999999973
129,41.5,-120.0,-5.576639999999998
130,42.0,-123.125,-1.5109000000000492
131,42.0,-122.5,-2.109960000000001
132,42.0,-121.875,-3.6532699999999636
