Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.296140000000037
1,33.0,-116.25,15.105159999999955
2,33.0,-115.625,20.559630000000027
3,33.0,-115.0,20.35488000000001
4,33.5,-117.5,14.024599999999964
5,33.5,-116.875,10.910879999999963
6,33.5,-116.25,16.679130000000043
7,33.5,-115.625,19.637629999999973
8,33.5,-115.0,20.839230000000015
9,34.0,-118.125,12.914180000000044
10,34.0,-117.5,12.845730000000003
11,34.0,-116.875,11.283650000000023
12,34.0,-116.25,15.025260000000003
13,34.0,-115.625,19.22581999999997
14,34.0,-115.0,21.340400000000017
15,34.5,-120.0,12.980699999999956
16,34.5,-119.375,10.693349999999953
17,34.5,-118.75,12.153040000000033
18,34.5,-118.125,11.63866999999999
19,34.5,-117.5,11.474760000000003
20,34.5,-116.875,12.029399999999953
21,34.5,-116.25,15.918570000000045
22,34.5,-115.625,19.125899999999973
23,34.5,-115.0,20.000599999999963
24,35.0,-120.625,13.261000000000024
25,35.0,-120.0,11.83421999999996
26,35.0,-119.375,12.206699999999955
27,35.0,-118.75,12.509940000000029
28,35.0,-118.125,12.43804
29,35.0,-117.5,13.218440000000044
30,35.0,-116.875,14.207149999999956
31,35.0,-116.25,17.096060000000023
32,35.0,-115.625,15.65954000000005
33,35.0,-115.0,17.783960000000008
34,35.5,-120.625,12.80856
35,35.5,-120.0,13.901179999999954
36,35.5,-119.375,16.887800000000027
37,35.5,-118.75,13.358199999999954
38,35.5,-118.125,11.370140000000049
39,35.5,-117.5,14.770960000000002
40,35.5,-116.875,14.836719999999957
41,35.5,-116.25,16.53869999999995
42,35.5,-115.625,15.03290000000004
43,36.0,-121.25,12.420200000000023
44,36.0,-120.625,12.716199999999958
45,36.0,-120.0,15.28018000000003
46,36.0,-119.375,16.832149999999956
47,36.0,-118.75,11.169600000000003
48,36.0,-118.125,7.0116500000000315
49,36.0,-117.5,14.104120000000023
50,36.0,-116.875,16.940579999999954
51,36.0,-116.25,16.84680000000003
52,36.5,-121.875,13.570550000000026
53,36.5,-121.25,12.655149999999992
54,36.5,-120.625,13.84880000000004
55,36.5,-120.0,16.221000000000004
56,36.5,-119.375,16.591150000000027
57,36.5,-118.75,6.64178000000004
58,36.5,-118.125,4.7239999999999895
59,36.5,-117.5,15.95354999999995
60,36.5,-116.875,18.031300000000016
61,37.0,-121.875,13.08462000000003
62,37.0,-121.25,13.741360000000043
63,37.0,-120.625,16.066250000000025
64,37.0,-120.0,15.99920000000003
65,37.0,-119.375,11.262399999999957
66,37.0,-118.75,0.26608000000004495
67,37.0,-118.125,6.02346
68,37.0,-117.5,15.10528000000005
69,37.5,-121.875,12.945979999999963
70,37.5,-121.25,14.34102999999999
71,37.5,-120.625,15.75542999999999
72,37.5,-120.0,11.688230000000033
73,37.5,-119.375,2.030149999999992
74,37.5,-118.75,-0.23745999999999867
75,37.5,-118.125,7.577660000000037
76,38.0,-122.5,12.904259999999965
77,38.0,-121.875,13.914360000000045
78,38.0,-121.25,15.244040000000041
79,38.0,-120.625,13.06935999999996
80,38.0,-120.0,6.276899999999955
81,38.0,-119.375,-1.6438999999999737
82,38.0,-118.75,2.741799999999955
83,38.5,-123.125,11.27722
84,38.5,-122.5,11.368070000000046
85,38.5,-121.875,14.06523999999996
86,38.5,-121.25,14.392449999999997
87,38.5,-120.625,9.747670000000028
88,38.5,-120.0,3.1416299999999637
89,38.5,-119.375,2.5404000000000337
90,39.0,-123.125,8.931900000000041
91,39.0,-122.5,10.309799999999996
92,39.0,-121.875,13.909419999999955
93,39.0,-121.25,12.553219999999953
94,39.0,-120.625,6.846499999999992
95,39.5,-123.75,10.041380000000004
96,39.5,-123.125,6.191160000000025
97,39.5,-122.5,10.38363000000004
98,39.5,-121.875,13.182500000000005
99,39.5,-121.25,9.129999999999995
100,39.5,-120.625,4.269649999999956
101,40.0,-123.75,7.9853500000000395
102,40.0,-123.125,4.678899999999999
103,40.0,-122.5,10.260860000000037
104,40.0,-121.875,10.288499999999999
105,40.0,-121.25,4.448479999999961
106,40.0,-120.625,3.669819999999959
107,40.0,-120.0,6.353199999999958
108,40.5,-124.375,10.125699999999995
109,40.5,-123.75,6.31505999999996
110,40.5,-123.125,4.723140000000001
111,40.5,-122.5,9.4101
112,40.5,-121.875,7.672499999999957
113,40.5,-121.25,1.9968800000000329
114,40.5,-120.625,3.5181800000000294
115,40.5,-120.0,6.2011699999999905
116,41.0,-123.75,6.992359999999962
117,41.0,-123.125,3.180499999999995
118,41.0,-122.5,4.413300000000049
119,41.0,-121.875,5.546900000000051
120,41.0,-121.25,4.683399999999949
121,41.0,-120.625,3.00816999999995
122,41.0,-120.0,3.3350999999999544
123,41.5,-123.75,6.448900000000037
124,41.5,-123.125,3.794340000000034
125,41.5,-122.5,3.0687200000000416
126,41.5,-121.875,1.8958399999999642
127,41.5,-121.25,3.6827600000000302
128,41.5,-120.625,4.227400000000046
129,41.5,-120.0,3.5486699999999587
130,42.0,-123.125,4.478800000000035
131,42.0,-122.5,4.159230000000036
132,42.0,-121.875,3.290670000000034
