Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.955219999999997
1,33.0,-116.25,24.981439999999964
2,33.0,-115.625,30.91019999999997
3,33.0,-115.0,30.56914999999998
4,33.5,-117.5,15.465479999999957
5,33.5,-116.875,19.39436999999998
6,33.5,-116.25,29.502400000000023
7,33.5,-115.625,31.18495999999999
8,33.5,-115.0,31.73393999999999
9,34.0,-118.125,15.705649999999991
10,34.0,-117.5,18.633500000000023
11,34.0,-116.875,22.04362999999998
12,34.0,-116.25,27.90563000000003
13,34.0,-115.625,31.312130000000025
14,34.0,-115.0,33.26818000000003
15,34.5,-120.0,16.200199999999995
16,34.5,-119.375,19.089229999999983
17,34.5,-118.75,21.030149999999963
18,34.5,-118.125,20.833429999999964
19,34.5,-117.5,23.075499999999977
20,34.5,-116.875,24.87832000000003
21,34.5,-116.25,28.73491999999999
22,34.5,-115.625,32.16014999999999
23,34.5,-115.0,32.63902999999999
24,35.0,-120.625,14.197630000000004
25,35.0,-120.0,20.14836999999997
26,35.0,-119.375,24.062040000000025
27,35.0,-118.75,23.95489999999998
28,35.0,-118.125,25.06682999999998
29,35.0,-117.5,25.965479999999985
30,35.0,-116.875,27.01165000000003
31,35.0,-116.25,29.889899999999983
32,35.0,-115.625,29.19089999999997
33,35.0,-115.0,31.223499999999973
34,35.5,-120.625,14.807060000000035
35,35.5,-120.0,20.539729999999963
36,35.5,-119.375,24.87337999999997
37,35.5,-118.75,23.664300000000026
38,35.5,-118.125,25.529299999999974
39,35.5,-117.5,28.62144999999998
40,35.5,-116.875,28.48997999999997
41,35.5,-116.25,30.548099999999977
42,35.5,-115.625,29.17175000000003
43,36.0,-121.25,16.37298000000004
44,36.0,-120.625,21.41325999999998
45,36.0,-120.0,24.66243999999997
46,36.0,-119.375,25.605650000000026
47,36.0,-118.75,24.184259999999966
48,36.0,-118.125,21.54137999999997
49,36.0,-117.5,27.661159999999967
50,36.0,-116.875,30.749929999999974
51,36.0,-116.25,31.536800000000028
52,36.5,-121.875,12.800780000000032
53,36.5,-121.25,18.164449999999988
54,36.5,-120.625,23.86735999999999
55,36.5,-120.0,26.639429999999976
56,36.5,-119.375,27.558599999999984
57,36.5,-118.75,21.047849999999983
58,36.5,-118.125,18.864739999999983
59,36.5,-117.5,28.757899999999974
60,36.5,-116.875,31.278959999999984
61,37.0,-121.875,13.796750000000031
62,37.0,-121.25,18.897820000000024
63,37.0,-120.625,23.338859999999983
64,37.0,-120.0,26.089170000000024
65,37.0,-119.375,24.626029999999982
66,37.0,-118.75,15.718740000000023
67,37.0,-118.125,21.022419999999983
68,37.0,-117.5,27.095099999999974
69,37.5,-121.875,14.284400000000003
70,37.5,-121.25,20.587819999999965
71,37.5,-120.625,24.36973999999998
72,37.5,-120.0,24.965799999999973
73,37.5,-119.375,17.783319999999975
74,37.5,-118.75,15.935270000000004
75,37.5,-118.125,22.16378000000003
76,38.0,-122.5,12.692559999999958
77,38.0,-121.875,15.225400000000036
78,38.0,-121.25,19.78759999999997
79,38.0,-120.625,22.631219999999985
80,38.0,-120.0,21.109739999999988
81,38.0,-119.375,16.353700000000003
82,38.0,-118.75,20.140619999999984
83,38.5,-123.125,13.203700000000026
84,38.5,-122.5,16.887399999999957
85,38.5,-121.875,19.55711999999997
86,38.5,-121.25,21.26800000000003
87,38.5,-120.625,22.10929999999999
88,38.5,-120.0,19.36717999999999
89,38.5,-119.375,19.831229999999977
90,39.0,-123.125,19.91307999999998
91,39.0,-122.5,23.883969999999977
92,39.0,-121.875,23.86006999999998
93,39.0,-121.25,23.81944999999999
94,39.0,-120.625,22.447399999999988
95,39.5,-123.75,14.942319999999995
96,39.5,-123.125,22.756219999999985
97,39.5,-122.5,27.90782999999999
98,39.5,-121.875,27.008659999999963
99,39.5,-121.25,25.59651999999997
100,39.5,-120.625,21.21104999999997
101,40.0,-123.75,17.826959999999985
102,40.0,-123.125,22.950859999999977
103,40.0,-122.5,29.914669999999973
104,40.0,-121.875,28.219299999999976
105,40.0,-121.25,23.035879999999963
106,40.0,-120.625,21.438229999999976
107,40.0,-120.0,22.761349999999965
108,40.5,-124.375,12.44199999999995
109,40.5,-123.75,19.858199999999982
110,40.5,-123.125,23.46327999999997
111,40.5,-122.5,29.34511999999998
112,40.5,-121.875,25.933339999999987
113,40.5,-121.25,20.459949999999964
114,40.5,-120.625,22.563799999999983
115,40.5,-120.0,24.863819999999976
116,41.0,-123.75,19.289669999999973
117,41.0,-123.125,22.784629999999964
118,41.0,-122.5,25.231229999999982
119,41.0,-121.875,24.301300000000023
120,41.0,-121.25,22.262399999999985
121,41.0,-120.625,21.85475999999997
122,41.0,-120.0,22.79666000000003
123,41.5,-123.75,19.38870000000003
124,41.5,-123.125,22.34386999999998
125,41.5,-122.5,22.655569999999983
126,41.5,-121.875,20.804299999999984
127,41.5,-121.25,21.50566999999998
128,41.5,-120.625,22.563399999999973
129,41.5,-120.0,22.567739999999983
130,42.0,-123.125,21.47871999999998
131,42.0,-122.5,21.83129999999997
132,42.0,-121.875,21.700559999999967
