Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.180169999999976
1,33.0,-116.25,28.60790000000003
2,33.0,-115.625,32.61711999999997
3,33.0,-115.0,30.972739999999988
4,33.5,-117.5,19.588069999999988
5,33.5,-116.875,23.90829999999997
6,33.5,-116.25,30.97142999999997
7,33.5,-115.625,30.74849999999998
8,33.5,-115.0,31.08275999999998
9,34.0,-118.125,20.82231999999999
10,34.0,-117.5,22.795560000000023
11,34.0,-116.875,25.984500000000025
12,34.0,-116.25,29.142079999999964
13,34.0,-115.625,30.636679999999984
14,34.0,-115.0,31.737799999999964
15,34.5,-120.0,19.46320000000003
16,34.5,-119.375,23.110829999999964
17,34.5,-118.75,23.137629999999973
18,34.5,-118.125,24.455899999999986
19,34.5,-117.5,26.02983999999998
20,34.5,-116.875,27.135550000000023
21,34.5,-116.25,30.279599999999988
22,34.5,-115.625,31.993460000000027
23,34.5,-115.0,30.791649999999976
24,35.0,-120.625,16.265770000000032
25,35.0,-120.0,22.832419999999985
26,35.0,-119.375,25.72799999999998
27,35.0,-118.75,26.041800000000023
28,35.0,-118.125,26.707599999999985
29,35.0,-117.5,27.92155999999997
30,35.0,-116.875,28.900379999999984
31,35.0,-116.25,31.591240000000028
32,35.0,-115.625,28.94494000000003
33,35.0,-115.0,29.23247999999998
34,35.5,-120.625,18.072749999999985
35,35.5,-120.0,23.35925000000003
36,35.5,-119.375,27.59801999999999
37,35.5,-118.75,25.519829999999985
38,35.5,-118.125,27.12791999999999
39,35.5,-117.5,30.23657000000003
40,35.5,-116.875,30.007679999999965
41,35.5,-116.25,31.531119999999987
42,35.5,-115.625,29.248899999999963
43,36.0,-121.25,18.65922999999998
44,36.0,-120.625,23.105459999999965
45,36.0,-120.0,26.39104999999998
46,36.0,-119.375,27.741899999999987
47,36.0,-118.75,25.547139999999985
48,36.0,-118.125,23.087949999999974
49,36.0,-117.5,29.18009999999998
50,36.0,-116.875,31.89812999999998
51,36.0,-116.25,32.01347999999999
52,36.5,-121.875,13.875849999999955
53,36.5,-121.25,19.518299999999986
54,36.5,-120.625,25.88609999999997
55,36.5,-120.0,28.351249999999965
56,36.5,-119.375,29.379049999999975
57,36.5,-118.75,22.10484999999997
58,36.5,-118.125,20.218380000000025
59,36.5,-117.5,30.15236999999999
60,36.5,-116.875,32.230099999999965
61,37.0,-121.875,15.110649999999964
62,37.0,-121.25,19.84019999999998
63,37.0,-120.625,25.026119999999963
64,37.0,-120.0,28.130640000000028
65,37.0,-119.375,25.84654999999998
66,37.0,-118.75,16.479970000000037
67,37.0,-118.125,22.242519999999985
68,37.0,-117.5,28.825649999999968
69,37.5,-121.875,15.576930000000004
70,37.5,-121.25,21.887999999999977
71,37.5,-120.625,26.21169999999998
72,37.5,-120.0,26.011769999999984
73,37.5,-119.375,18.36189999999999
74,37.5,-118.75,17.06597000000005
75,37.5,-118.125,23.927699999999987
76,38.0,-122.5,14.345640000000005
77,38.0,-121.875,17.16459999999998
78,38.0,-121.25,21.701699999999988
79,38.0,-120.625,24.658699999999985
80,38.0,-120.0,22.15849999999997
81,38.0,-119.375,16.368740000000003
82,38.0,-118.75,20.97399999999999
83,38.5,-123.125,14.143119999999954
84,38.5,-122.5,16.683370000000025
85,38.5,-121.875,19.485899999999987
86,38.5,-121.25,22.183399999999978
87,38.5,-120.625,23.190579999999983
88,38.5,-120.0,19.555199999999985
89,38.5,-119.375,20.434699999999964
90,39.0,-123.125,19.327080000000024
91,39.0,-122.5,22.954769999999968
92,39.0,-121.875,23.231439999999964
93,39.0,-121.25,24.028380000000027
94,39.0,-120.625,22.580159999999974
95,39.5,-123.75,15.85143000000005
96,39.5,-123.125,22.00951999999998
97,39.5,-122.5,27.167659999999984
98,39.5,-121.875,25.570599999999985
99,39.5,-121.25,24.182729999999964
100,39.5,-120.625,21.355799999999988
101,40.0,-123.75,17.80299999999997
102,40.0,-123.125,22.62385999999998
103,40.0,-122.5,27.65259999999998
104,40.0,-121.875,25.88451999999998
105,40.0,-121.25,22.59944999999999
106,40.0,-120.625,21.48094999999998
107,40.0,-120.0,22.981899999999968
108,40.5,-124.375,14.23782
109,40.5,-123.75,20.12773999999999
110,40.5,-123.125,23.327399999999983
111,40.5,-122.5,27.10896999999997
112,40.5,-121.875,25.085379999999983
113,40.5,-121.25,20.81956999999997
114,40.5,-120.625,22.615899999999986
115,40.5,-120.0,24.814699999999988
116,41.0,-123.75,20.321219999999983
117,41.0,-123.125,22.412469999999985
118,41.0,-122.5,23.18346999999997
119,41.0,-121.875,24.138059999999967
120,41.0,-121.25,22.69194999999999
121,41.0,-120.625,21.89552999999998
122,41.0,-120.0,22.879079999999988
123,41.5,-123.75,20.302029999999974
124,41.5,-123.125,22.854179999999985
125,41.5,-122.5,22.40007999999997
126,41.5,-121.875,21.244000000000028
127,41.5,-121.25,21.907279999999982
128,41.5,-120.625,22.160999999999973
129,41.5,-120.0,22.43599999999998
130,42.0,-123.125,22.56035999999997
131,42.0,-122.5,23.01775999999998
132,42.0,-121.875,22.649699999999967
