Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.316250000000023
1,33.0,-116.25,20.659970000000044
2,33.0,-115.625,26.50237000000004
3,33.0,-115.0,25.44753000000003
4,33.5,-117.5,13.907200000000046
5,33.5,-116.875,14.833700000000022
6,33.5,-116.25,23.829830000000012
7,33.5,-115.625,25.64816000000002
8,33.5,-115.0,25.712270000000046
9,34.0,-118.125,14.377499999999998
10,34.0,-117.5,15.243220000000008
11,34.0,-116.875,16.87936000000002
12,34.0,-116.25,22.23913000000005
13,34.0,-115.625,26.072630000000004
14,34.0,-115.0,26.750050000000044
15,34.5,-120.0,15.098600000000031
16,34.5,-119.375,16.538020000000017
17,34.5,-118.75,16.783140000000003
18,34.5,-118.125,16.682299999999998
19,34.5,-117.5,17.078940000000046
20,34.5,-116.875,18.407430000000037
21,34.5,-116.25,23.268550000000005
22,34.5,-115.625,26.677880000000016
23,34.5,-115.0,26.184200000000036
24,35.0,-120.625,13.09814
25,35.0,-120.0,15.733480000000045
26,35.0,-119.375,17.680660000000046
27,35.0,-118.75,17.523900000000026
28,35.0,-118.125,17.909780000000012
29,35.0,-117.5,19.627740000000017
30,35.0,-116.875,20.79388
31,35.0,-116.25,24.291070000000047
32,35.0,-115.625,22.403920000000028
33,35.0,-115.0,24.61202000000003
34,35.5,-120.625,15.689970000000017
35,35.5,-120.0,18.548500000000047
36,35.5,-119.375,21.31854000000004
37,35.5,-118.75,17.598780000000033
38,35.5,-118.125,16.704200000000014
39,35.5,-117.5,21.83456000000001
40,35.5,-116.875,22.229820000000014
41,35.5,-116.25,24.2097
42,35.5,-115.625,21.73940000000005
43,36.0,-121.25,12.702940000000012
44,36.0,-120.625,17.25845000000004
45,36.0,-120.0,20.64730000000003
46,36.0,-119.375,22.22985
47,36.0,-118.75,16.55355000000003
48,36.0,-118.125,14.331080000000044
49,36.0,-117.5,21.672360000000022
50,36.0,-116.875,24.696650000000037
51,36.0,-116.25,24.83190000000002
52,36.5,-121.875,11.230580000000032
53,36.5,-121.25,12.193200000000047
54,36.5,-120.625,16.459000000000003
55,36.5,-120.0,19.91067000000004
56,36.5,-119.375,21.699850000000023
57,36.5,-118.75,13.417300000000012
58,36.5,-118.125,12.061059999999998
59,36.5,-117.5,22.984740000000045
60,36.5,-116.875,25.703599999999994
61,37.0,-121.875,11.720360000000028
62,37.0,-121.25,13.78454000000005
63,37.0,-120.625,17.168300000000045
64,37.0,-120.0,19.43185
65,37.0,-119.375,17.75768000000005
66,37.0,-118.75,7.9572
67,37.0,-118.125,14.077330000000018
68,37.0,-117.5,21.708000000000027
69,37.5,-121.875,12.194940000000033
70,37.5,-121.25,14.309300000000007
71,37.5,-120.625,17.29820000000001
72,37.5,-120.0,17.267629999999997
73,37.5,-119.375,9.92016000000001
74,37.5,-118.75,8.008360000000039
75,37.5,-118.125,15.534600000000012
76,38.0,-122.5,12.67828000000003
77,38.0,-121.875,14.254170000000045
78,38.0,-121.25,15.447600000000024
79,38.0,-120.625,16.05227000000002
80,38.0,-120.0,13.005640000000028
81,38.0,-119.375,7.205399999999997
82,38.0,-118.75,11.468740000000023
83,38.5,-123.125,11.82104000000004
84,38.5,-122.5,13.737600000000045
85,38.5,-121.875,16.161200000000008
86,38.5,-121.25,16.358120000000042
87,38.5,-120.625,14.62700000000001
88,38.5,-120.0,9.940060000000017
89,38.5,-119.375,10.560360000000005
90,39.0,-123.125,11.443300000000022
91,39.0,-122.5,14.353270000000007
92,39.0,-121.875,18.814970000000017
93,39.0,-121.25,17.160300000000007
94,39.0,-120.625,13.008080000000009
95,39.5,-123.75,10.318080000000007
96,39.5,-123.125,9.30680000000001
97,39.5,-122.5,15.560100000000034
98,39.5,-121.875,20.31518
99,39.5,-121.25,16.17828000000003
100,39.5,-120.625,10.876149999999996
101,40.0,-123.75,9.354000000000042
102,40.0,-123.125,7.858330000000024
103,40.0,-122.5,15.78448000000003
104,40.0,-121.875,18.393700000000024
105,40.0,-121.25,12.336940000000029
106,40.0,-120.625,11.24114000000003
107,40.0,-120.0,13.31982000000005
108,40.5,-124.375,9.8861
109,40.5,-123.75,7.892449999999997
110,40.5,-123.125,7.776480000000049
111,40.5,-122.5,14.94207
112,40.5,-121.875,14.737600000000045
113,40.5,-121.25,9.553520000000049
114,40.5,-120.625,11.557180000000017
115,40.5,-120.0,14.21655000000004
116,41.0,-123.75,7.902550000000019
117,41.0,-123.125,6.041300000000035
118,41.0,-122.5,9.90536000000003
119,41.0,-121.875,11.720000000000027
120,41.0,-121.25,10.439450000000022
121,41.0,-120.625,9.811550000000013
122,41.0,-120.0,11.440800000000024
123,41.5,-123.75,7.268550000000005
124,41.5,-123.125,5.336240000000032
125,41.5,-122.5,6.502920000000017
126,41.5,-121.875,6.848080000000039
127,41.5,-121.25,8.686149999999998
128,41.5,-120.625,9.591499999999996
129,41.5,-120.0,10.174680000000023
130,42.0,-123.125,5.177729999999997
131,42.0,-122.5,6.121939999999995
132,42.0,-121.875,6.12527
