Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.307370000000049
1,33.0,-116.25,14.12910000000005
2,33.0,-115.625,18.003530000000012
3,33.0,-115.0,15.725099999999998
4,33.5,-117.5,15.154780000000017
5,33.5,-116.875,11.747700000000009
6,33.5,-116.25,14.23687000000001
7,33.5,-115.625,15.05322000000001
8,33.5,-115.0,14.459900000000005
9,34.0,-118.125,14.210570000000018
10,34.0,-117.5,13.172720000000027
11,34.0,-116.875,10.953420000000051
12,34.0,-116.25,10.599900000000048
13,34.0,-115.625,13.31982000000005
14,34.0,-115.0,13.75332000000003
15,34.5,-120.0,12.155050000000017
16,34.5,-119.375,10.37444000000005
17,34.5,-118.75,11.710260000000005
18,34.5,-118.125,11.77764000000002
19,34.5,-117.5,9.967300000000023
20,34.5,-116.875,8.708600000000047
21,34.5,-116.25,11.018700000000024
22,34.5,-115.625,13.550900000000013
23,34.5,-115.0,11.945370000000025
24,35.0,-120.625,11.748199999999997
25,35.0,-120.0,10.53710000000001
26,35.0,-119.375,9.55680000000001
27,35.0,-118.75,9.286800000000028
28,35.0,-118.125,10.075739999999996
29,35.0,-117.5,10.997299999999996
30,35.0,-116.875,10.829769999999996
31,35.0,-116.25,12.335200000000043
32,35.0,-115.625,9.058600000000013
33,35.0,-115.0,9.401360000000011
34,35.5,-120.625,11.775779999999997
35,35.5,-120.0,11.76180000000005
36,35.5,-119.375,13.80865
37,35.5,-118.75,10.92840000000001
38,35.5,-118.125,8.217160000000035
39,35.5,-117.5,11.195899999999995
40,35.5,-116.875,11.037300000000016
41,35.5,-116.25,11.730160000000012
42,35.5,-115.625,7.8776000000000295
43,36.0,-121.25,9.81286
44,36.0,-120.625,11.440240000000017
45,36.0,-120.0,12.449000000000012
46,36.0,-119.375,13.665200000000027
47,36.0,-118.75,9.14240000000001
48,36.0,-118.125,3.662959999999998
49,36.0,-117.5,8.71374000000003
50,36.0,-116.875,11.649770000000046
51,36.0,-116.25,11.451530000000048
52,36.5,-121.875,9.813320000000033
53,36.5,-121.25,8.735700000000008
54,36.5,-120.625,10.715570000000014
55,36.5,-120.0,12.464470000000006
56,36.5,-119.375,13.247500000000002
57,36.5,-118.75,4.943480000000022
58,36.5,-118.125,0.055050000000051114
59,36.5,-117.5,9.308620000000019
60,36.5,-116.875,11.28027000000003
61,37.0,-121.875,9.437550000000044
62,37.0,-121.25,9.678340000000048
63,37.0,-120.625,11.601370000000031
64,37.0,-120.0,12.84713000000005
65,37.0,-119.375,9.024320000000046
66,37.0,-118.75,-1.4733299999999758
67,37.0,-118.125,1.1856000000000222
68,37.0,-117.5,7.837900000000047
69,37.5,-121.875,9.323360000000037
70,37.5,-121.25,10.34155000000004
71,37.5,-120.625,12.027800000000013
72,37.5,-120.0,9.767700000000048
73,37.5,-119.375,0.3840600000000336
74,37.5,-118.75,-3.068150000000003
75,37.5,-118.125,3.2778600000000324
76,38.0,-122.5,9.47750000000002
77,38.0,-121.875,10.393060000000048
78,38.0,-121.25,11.247430000000008
79,38.0,-120.625,10.639640000000043
80,38.0,-120.0,5.053980000000024
81,38.0,-119.375,-2.8046299999999746
82,38.0,-118.75,0.8387400000000298
83,38.5,-123.125,8.512630000000001
84,38.5,-122.5,8.817679999999996
85,38.5,-121.875,10.872250000000008
86,38.5,-121.25,11.252370000000042
87,38.5,-120.625,8.331350000000043
88,38.5,-120.0,1.4027000000000385
89,38.5,-119.375,1.5412500000000477
90,39.0,-123.125,7.681820000000016
91,39.0,-122.5,9.512300000000039
92,39.0,-121.875,11.727840000000015
93,39.0,-121.25,10.658000000000015
94,39.0,-120.625,6.161550000000034
95,39.5,-123.75,7.946280000000002
96,39.5,-123.125,6.354120000000023
97,39.5,-122.5,10.371939999999995
98,39.5,-121.875,11.821529999999996
99,39.5,-121.25,8.573329999999999
100,39.5,-120.625,4.068140000000028
101,40.0,-123.75,6.510000000000048
102,40.0,-123.125,5.1215799999999945
103,40.0,-122.5,10.061640000000011
104,40.0,-121.875,9.51687000000004
105,40.0,-121.25,4.556020000000046
106,40.0,-120.625,3.4798000000000116
107,40.0,-120.0,5.039760000000001
108,40.5,-124.375,8.163630000000012
109,40.5,-123.75,5.2304000000000315
110,40.5,-123.125,4.899600000000021
111,40.5,-122.5,9.269830000000013
112,40.5,-121.875,7.649470000000008
113,40.5,-121.25,2.2160600000000272
114,40.5,-120.625,3.7793000000000347
115,40.5,-120.0,5.206700000000012
116,41.0,-123.75,5.7466400000000135
117,41.0,-123.125,3.3915300000000457
118,41.0,-122.5,4.494439999999997
119,41.0,-121.875,5.816000000000031
120,41.0,-121.25,4.755300000000034
121,41.0,-120.625,3.1820600000000354
122,41.0,-120.0,3.025630000000035
123,41.5,-123.75,5.346600000000024
124,41.5,-123.125,3.535150000000044
125,41.5,-122.5,3.2077600000000075
126,41.5,-121.875,1.9523300000000177
127,41.5,-121.25,3.668270000000007
128,41.5,-120.625,4.097740000000044
129,41.5,-120.0,3.246270000000038
130,42.0,-123.125,3.5098200000000475
131,42.0,-122.5,3.6942700000000173
132,42.0,-121.875,2.8422500000000355
