Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.857320000000016
1,33.0,-116.25,31.11285000000004
2,33.0,-115.625,34.83642000000003
3,33.0,-115.0,34.082970000000046
4,33.5,-117.5,24.289000000000044
5,33.5,-116.875,26.33874000000003
6,33.5,-116.25,31.24487000000005
7,33.5,-115.625,32.499930000000006
8,33.5,-115.0,33.57794000000001
9,34.0,-118.125,25.82910000000004
10,34.0,-117.5,27.54797000000002
11,34.0,-116.875,26.49957000000001
12,34.0,-116.25,28.011930000000007
13,34.0,-115.625,31.18493000000001
14,34.0,-115.0,33.05938000000003
15,34.5,-120.0,22.75732000000005
16,34.5,-119.375,25.54560000000004
17,34.5,-118.75,25.92150000000004
18,34.5,-118.125,27.09957000000003
19,34.5,-117.5,25.972500000000025
20,34.5,-116.875,25.80758000000003
21,34.5,-116.25,28.451170000000047
22,34.5,-115.625,31.40197000000001
23,34.5,-115.0,31.265000000000043
24,35.0,-120.625,18.80053000000004
25,35.0,-120.0,22.96520000000004
26,35.0,-119.375,24.909970000000044
27,35.0,-118.75,25.703900000000036
28,35.0,-118.125,26.49633
29,35.0,-117.5,27.761600000000044
30,35.0,-116.875,27.907650000000046
31,35.0,-116.25,30.046260000000014
32,35.0,-115.625,27.397700000000043
33,35.0,-115.0,28.71722
34,35.5,-120.625,21.495870000000025
35,35.5,-120.0,24.793450000000007
36,35.5,-119.375,27.94726000000003
37,35.5,-118.75,26.50967000000003
38,35.5,-118.125,25.402030000000025
39,35.5,-117.5,28.63568000000004
40,35.5,-116.875,28.4076
41,35.5,-116.25,29.876700000000028
42,35.5,-115.625,26.67144000000002
43,36.0,-121.25,19.614430000000027
44,36.0,-120.625,23.525480000000016
45,36.0,-120.0,26.98834000000005
46,36.0,-119.375,29.243220000000008
47,36.0,-118.75,24.622370000000046
48,36.0,-118.125,20.016230000000007
49,36.0,-117.5,26.312280000000044
50,36.0,-116.875,29.496939999999995
51,36.0,-116.25,29.83416
52,36.5,-121.875,16.748220000000003
53,36.5,-121.25,19.29437000000001
54,36.5,-120.625,23.70025000000004
55,36.5,-120.0,27.459040000000016
56,36.5,-119.375,29.66070000000002
57,36.5,-118.75,20.182500000000005
58,36.5,-118.125,17.48574000000002
59,36.5,-117.5,26.98740000000004
60,36.5,-116.875,29.36877000000004
61,37.0,-121.875,17.85763000000003
62,37.0,-121.25,20.553830000000005
63,37.0,-120.625,24.504819999999995
64,37.0,-120.0,27.404660000000035
65,37.0,-119.375,24.928600000000017
66,37.0,-118.75,14.442499999999995
67,37.0,-118.125,19.28774000000004
68,37.0,-117.5,25.41937000000001
69,37.5,-121.875,18.403130000000036
70,37.5,-121.25,21.68760000000003
71,37.5,-120.625,25.382900000000006
72,37.5,-120.0,25.02430000000004
73,37.5,-119.375,16.623040000000003
74,37.5,-118.75,14.525540000000037
75,37.5,-118.125,20.081050000000005
76,38.0,-122.5,17.767330000000015
77,38.0,-121.875,19.4384
78,38.0,-121.25,22.31800000000004
79,38.0,-120.625,24.041
80,38.0,-120.0,19.902000000000044
81,38.0,-119.375,12.869600000000048
82,38.0,-118.75,18.085230000000024
83,38.5,-123.125,17.516140000000007
84,38.5,-122.5,19.99633
85,38.5,-121.875,21.910000000000025
86,38.5,-121.25,23.2448
87,38.5,-120.625,22.51074
88,38.5,-120.0,16.90258
89,38.5,-119.375,16.272520000000043
90,39.0,-123.125,19.233060000000023
91,39.0,-122.5,22.593530000000044
92,39.0,-121.875,24.68180000000001
93,39.0,-121.25,24.491360000000043
94,39.0,-120.625,21.1653
95,39.5,-123.75,17.51460000000003
96,39.5,-123.125,18.433370000000025
97,39.5,-122.5,24.32177000000001
98,39.5,-121.875,26.289500000000032
99,39.5,-121.25,23.79025000000001
100,39.5,-120.625,19.25735000000003
101,40.0,-123.75,17.751760000000047
102,40.0,-123.125,17.533960000000036
103,40.0,-122.5,25.060720000000003
104,40.0,-121.875,25.44616000000002
105,40.0,-121.25,20.240080000000034
106,40.0,-120.625,18.978570000000047
107,40.0,-120.0,20.38915000000003
108,40.5,-124.375,17.260860000000037
109,40.5,-123.75,17.961420000000032
110,40.5,-123.125,18.196650000000037
111,40.5,-122.5,24.79623000000004
112,40.5,-121.875,23.12426000000005
113,40.5,-121.25,17.58510000000001
114,40.5,-120.625,19.29843
115,40.5,-120.0,21.5915
116,41.0,-123.75,17.908040000000028
117,41.0,-123.125,17.621939999999995
118,41.0,-122.5,20.29632000000004
119,41.0,-121.875,21.19464000000005
120,41.0,-121.25,20.29406
121,41.0,-120.625,18.94412
122,41.0,-120.0,19.641200000000023
123,41.5,-123.75,17.057800000000043
124,41.5,-123.125,17.25726000000003
125,41.5,-122.5,18.53765000000004
126,41.5,-121.875,17.21935000000002
127,41.5,-121.25,19.19274000000001
128,41.5,-120.625,19.76330000000001
129,41.5,-120.0,19.64013
130,42.0,-123.125,17.02290000000005
131,42.0,-122.5,18.565060000000017
132,42.0,-121.875,18.19775000000004
