Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,30.220180000000028
1,33.0,-116.25,35.03120000000001
2,33.0,-115.625,39.26144000000005
3,33.0,-115.0,37.93636000000004
4,33.5,-117.5,26.14175
5,33.5,-116.875,28.97186000000005
6,33.5,-116.25,35.143460000000005
7,33.5,-115.625,36.8227
8,33.5,-115.0,37.97015000000005
9,34.0,-118.125,26.47134
10,34.0,-117.5,29.463130000000035
11,34.0,-116.875,29.64360000000005
12,34.0,-116.25,32.15930000000003
13,34.0,-115.625,35.60092000000003
14,34.0,-115.0,37.63470000000001
15,34.5,-120.0,22.439750000000004
16,34.5,-119.375,28.08978000000002
17,34.5,-118.75,28.74938000000003
18,34.5,-118.125,29.32913000000002
19,34.5,-117.5,28.684300000000007
20,34.5,-116.875,29.134580000000028
21,34.5,-116.25,32.75550000000004
22,34.5,-115.625,35.661130000000014
23,34.5,-115.0,35.94723000000005
24,35.0,-120.625,17.136160000000018
25,35.0,-120.0,23.85880000000003
26,35.0,-119.375,28.088250000000016
27,35.0,-118.75,27.85480000000001
28,35.0,-118.125,28.27728000000002
29,35.0,-117.5,29.612300000000005
30,35.0,-116.875,30.6044
31,35.0,-116.25,33.187070000000006
32,35.0,-115.625,31.257000000000005
33,35.0,-115.0,33.53134
34,35.5,-120.625,18.654350000000026
35,35.5,-120.0,24.22125
36,35.5,-119.375,29.50842
37,35.5,-118.75,27.1404
38,35.5,-118.125,26.36944
39,35.5,-117.5,30.17584000000005
40,35.5,-116.875,30.58895000000001
41,35.5,-116.25,32.24624
42,35.5,-115.625,30.50380000000001
43,36.0,-121.25,19.866570000000024
44,36.0,-120.625,24.388270000000038
45,36.0,-120.0,27.65610000000004
46,36.0,-119.375,28.39822000000004
47,36.0,-118.75,25.80447000000004
48,36.0,-118.125,23.12252000000001
49,36.0,-117.5,28.816460000000006
50,36.0,-116.875,31.890770000000032
51,36.0,-116.25,32.33022
52,36.5,-121.875,14.629940000000031
53,36.5,-121.25,21.57745
54,36.5,-120.625,27.11328000000003
55,36.5,-120.0,29.28008
56,36.5,-119.375,29.6001
57,36.5,-118.75,23.232780000000048
58,36.5,-118.125,21.276850000000024
59,36.5,-117.5,30.76592000000005
60,36.5,-116.875,32.76060000000001
61,37.0,-121.875,16.752560000000017
62,37.0,-121.25,21.54897
63,37.0,-120.625,25.77764000000002
64,37.0,-120.0,28.32806000000005
65,37.0,-119.375,26.617800000000045
66,37.0,-118.75,17.87396000000001
67,37.0,-118.125,23.85623000000004
68,37.0,-117.5,29.63122000000004
69,37.5,-121.875,17.699850000000026
70,37.5,-121.25,23.55676
71,37.5,-120.625,27.10626000000002
72,37.5,-120.0,27.433280000000025
73,37.5,-119.375,20.141350000000045
74,37.5,-118.75,18.358330000000024
75,37.5,-118.125,24.751580000000047
76,38.0,-122.5,14.54970000000003
77,38.0,-121.875,18.33447000000001
78,38.0,-121.25,23.009150000000037
79,38.0,-120.625,26.66885000000002
80,38.0,-120.0,23.97433000000001
81,38.0,-119.375,18.39825000000002
82,38.0,-118.75,22.00063
83,38.5,-123.125,17.42193000000003
84,38.5,-122.5,21.21860000000004
85,38.5,-121.875,21.144900000000007
86,38.5,-121.25,24.12002000000001
87,38.5,-120.625,26.21734000000004
88,38.5,-120.0,22.03228000000001
89,38.5,-119.375,21.402500000000032
90,39.0,-123.125,26.798760000000016
91,39.0,-122.5,29.43356
92,39.0,-121.875,27.35803000000004
93,39.0,-121.25,27.83140000000003
94,39.0,-120.625,25.693780000000004
95,39.5,-123.75,20.12620000000004
96,39.5,-123.125,27.798100000000037
97,39.5,-122.5,31.41570000000001
98,39.5,-121.875,30.54070000000001
99,39.5,-121.25,29.11926
100,39.5,-120.625,23.851500000000044
101,40.0,-123.75,24.523740000000032
102,40.0,-123.125,27.22845000000001
103,40.0,-122.5,31.7509
104,40.0,-121.875,31.43194
105,40.0,-121.25,26.150750000000016
106,40.0,-120.625,23.97564
107,40.0,-120.0,24.152950000000036
108,40.5,-124.375,14.536280000000032
109,40.5,-123.75,25.3904
110,40.5,-123.125,27.25400000000002
111,40.5,-122.5,31.41967
112,40.5,-121.875,29.08090000000004
113,40.5,-121.25,23.732320000000016
114,40.5,-120.625,24.482420000000047
115,40.5,-120.0,25.60244
116,41.0,-123.75,23.97112000000004
117,41.0,-123.125,25.22183000000001
118,41.0,-122.5,27.088070000000016
119,41.0,-121.875,26.595330000000047
120,41.0,-121.25,25.203360000000032
121,41.0,-120.625,23.51750000000004
122,41.0,-120.0,23.86913000000004
123,41.5,-123.75,24.58575000000002
124,41.5,-123.125,23.867639999999994
125,41.5,-122.5,23.93685000000005
126,41.5,-121.875,22.96470000000005
127,41.5,-121.25,23.742500000000007
128,41.5,-120.625,24.084130000000016
129,41.5,-120.0,24.04220000000004
130,42.0,-123.125,21.35793000000001
131,42.0,-122.5,22.91840000000002
132,42.0,-121.875,22.395700000000037
