Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.80782000000005
1,33.0,-116.25,9.62420000000003
2,33.0,-115.625,13.497460000000046
3,33.0,-115.0,12.186900000000037
4,33.5,-117.5,13.640860000000032
5,33.5,-116.875,8.922720000000027
6,33.5,-116.25,10.526800000000037
7,33.5,-115.625,11.274650000000008
8,33.5,-115.0,11.6096
9,34.0,-118.125,11.509150000000034
10,34.0,-117.5,9.857450000000028
11,34.0,-116.875,6.9649
12,34.0,-116.25,6.922900000000027
13,34.0,-115.625,10.004240000000038
14,34.0,-115.0,11.275750000000016
15,34.5,-120.0,13.575950000000034
16,34.5,-119.375,9.371849999999995
17,34.5,-118.75,8.032650000000046
18,34.5,-118.125,7.600340000000017
19,34.5,-117.5,5.650450000000035
20,34.5,-116.875,4.698599999999999
21,34.5,-116.25,7.2854600000000005
22,34.5,-115.625,10.356800000000021
23,34.5,-115.0,9.541899999999998
24,35.0,-120.625,13.23320000000001
25,35.0,-120.0,10.752949999999998
26,35.0,-119.375,9.007000000000005
27,35.0,-118.75,7.263300000000015
28,35.0,-118.125,6.186400000000049
29,35.0,-117.5,6.560270000000003
30,35.0,-116.875,6.257300000000043
31,35.0,-116.25,8.4529
32,35.0,-115.625,6.265300000000025
33,35.0,-115.0,7.025750000000016
34,35.5,-120.625,12.260160000000042
35,35.5,-120.0,12.450739999999996
36,35.5,-119.375,14.13506000000001
37,35.5,-118.75,9.89160000000004
38,35.5,-118.125,5.612540000000024
39,35.5,-117.5,7.049340000000029
40,35.5,-116.875,6.400000000000034
41,35.5,-116.25,8.001030000000014
42,35.5,-115.625,5.080160000000035
43,36.0,-121.25,11.825000000000045
44,36.0,-120.625,12.30340000000001
45,36.0,-120.0,13.754819999999995
46,36.0,-119.375,14.41912000000002
47,36.0,-118.75,7.559380000000033
48,36.0,-118.125,1.542100000000005
49,36.0,-117.5,4.836760000000027
50,36.0,-116.875,6.926260000000013
51,36.0,-116.25,7.375240000000019
52,36.5,-121.875,12.742729999999995
53,36.5,-121.25,11.060720000000003
54,36.5,-120.625,12.217700000000036
55,36.5,-120.0,13.921840000000032
56,36.5,-119.375,13.640300000000025
57,36.5,-118.75,3.6236000000000104
58,36.5,-118.125,-1.1972399999999652
59,36.5,-117.5,5.78018000000003
60,36.5,-116.875,6.992580000000032
61,37.0,-121.875,12.033470000000023
62,37.0,-121.25,11.777030000000025
63,37.0,-120.625,13.144280000000037
64,37.0,-120.0,13.88882000000001
65,37.0,-119.375,8.796320000000037
66,37.0,-118.75,-2.1240999999999985
67,37.0,-118.125,-0.47113999999999123
68,37.0,-117.5,4.572960000000023
69,37.5,-121.875,12.043540000000007
70,37.5,-121.25,12.099500000000035
71,37.5,-120.625,13.47607000000005
72,37.5,-120.0,9.899100000000033
73,37.5,-119.375,0.11400000000003274
74,37.5,-118.75,-3.8365199999999504
75,37.5,-118.125,0.2705600000000459
76,38.0,-122.5,11.57098000000002
77,38.0,-121.875,11.487150000000042
78,38.0,-121.25,12.745780000000025
79,38.0,-120.625,11.592700000000036
80,38.0,-120.0,4.893670000000043
81,38.0,-119.375,-2.3156999999999925
82,38.0,-118.75,-1.7180199999999672
83,38.5,-123.125,10.743280000000027
84,38.5,-122.5,9.869320000000016
85,38.5,-121.875,11.585500000000025
86,38.5,-121.25,12.788450000000012
87,38.5,-120.625,8.390920000000051
88,38.5,-120.0,0.9643200000000434
89,38.5,-119.375,-1.6937999999999533
90,39.0,-123.125,10.85238000000004
91,39.0,-122.5,8.998530000000017
92,39.0,-121.875,11.649440000000027
93,39.0,-121.25,11.23388
94,39.0,-120.625,5.431759999999997
95,39.5,-123.75,12.32310000000001
96,39.5,-123.125,9.877220000000023
97,39.5,-122.5,9.986630000000048
98,39.5,-121.875,11.505430000000047
99,39.5,-121.25,8.019130000000018
100,39.5,-120.625,2.134520000000009
101,40.0,-123.75,11.603200000000015
102,40.0,-123.125,8.697870000000023
103,40.0,-122.5,10.163800000000037
104,40.0,-121.875,10.015500000000031
105,40.0,-121.25,3.800960000000032
106,40.0,-120.625,1.027900000000045
107,40.0,-120.0,1.5112500000000182
108,40.5,-124.375,12.224050000000034
109,40.5,-123.75,11.146020000000021
110,40.5,-123.125,8.412560000000042
111,40.5,-122.5,9.57552000000004
112,40.5,-121.875,6.102100000000007
113,40.5,-121.25,2.845200000000034
114,40.5,-120.625,1.9387800000000084
115,40.5,-120.0,2.41918000000004
116,41.0,-123.75,12.36456000000004
117,41.0,-123.125,8.032770000000028
118,41.0,-122.5,6.945860000000039
119,41.0,-121.875,4.22643000000005
120,41.0,-121.25,5.21040000000005
121,41.0,-120.625,2.4080000000000155
122,41.0,-120.0,1.7038500000000454
123,41.5,-123.75,11.478499999999997
124,41.5,-123.125,7.7910700000000475
125,41.5,-122.5,4.799000000000035
126,41.5,-121.875,1.5057300000000282
127,41.5,-121.25,2.408200000000022
128,41.5,-120.625,2.5891000000000304
129,41.5,-120.0,1.547140000000013
130,42.0,-123.125,5.487600000000043
131,42.0,-122.5,2.9301399999999944
132,42.0,-121.875,2.291560000000004
