Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.87224999999998
1,33.0,-116.25,25.28155000000001
2,33.0,-115.625,30.94769999999997
3,33.0,-115.0,30.85445999999999
4,33.5,-117.5,18.285000000000025
5,33.5,-116.875,19.996880000000004
6,33.5,-116.25,27.996579999999966
7,33.5,-115.625,29.926450000000017
8,33.5,-115.0,31.22222000000002
9,34.0,-118.125,19.097830000000016
10,34.0,-117.5,20.011800000000022
11,34.0,-116.875,21.24150000000003
12,34.0,-116.25,26.630199999999974
13,34.0,-115.625,30.599880000000013
14,34.0,-115.0,32.64343000000002
15,34.5,-120.0,16.70410000000004
16,34.5,-119.375,18.79076999999998
17,34.5,-118.75,20.338400000000007
18,34.5,-118.125,20.833429999999964
19,34.5,-117.5,22.496970000000005
20,34.5,-116.875,24.03466000000003
21,34.5,-116.25,28.622199999999964
22,34.5,-115.625,31.70547000000002
23,34.5,-115.0,32.16405999999998
24,35.0,-120.625,15.677269999999965
25,35.0,-120.0,18.772149999999982
26,35.0,-119.375,23.670859999999976
27,35.0,-118.75,24.72628000000003
28,35.0,-118.125,24.01097999999999
29,35.0,-117.5,24.914399999999972
30,35.0,-116.875,26.333729999999974
31,35.0,-116.25,29.636960000000016
32,35.0,-115.625,28.28630000000001
33,35.0,-115.0,30.573799999999977
34,35.5,-120.625,16.141400000000033
35,35.5,-120.0,19.767449999999968
36,35.5,-119.375,26.22563999999997
37,35.5,-118.75,23.434799999999967
38,35.5,-118.125,22.74479999999997
39,35.5,-117.5,26.661980000000028
40,35.5,-116.875,27.321999999999974
41,35.5,-116.25,29.637899999999973
42,35.5,-115.625,27.86287999999999
43,36.0,-121.25,17.134240000000034
44,36.0,-120.625,19.485400000000027
45,36.0,-120.0,22.50230000000002
46,36.0,-119.375,25.402579999999972
47,36.0,-118.75,22.10567999999998
48,36.0,-118.125,21.18352999999999
49,36.0,-117.5,26.821859999999987
50,36.0,-116.875,29.153470000000027
51,36.0,-116.25,30.037770000000023
52,36.5,-121.875,16.323099999999954
53,36.5,-121.25,18.170679999999976
54,36.5,-120.625,23.94951999999998
55,36.5,-120.0,27.216120000000018
56,36.5,-119.375,26.629629999999963
57,36.5,-118.75,20.89007000000001
58,36.5,-118.125,20.194200000000023
59,36.5,-117.5,29.44854000000001
60,36.5,-116.875,30.506279999999975
61,37.0,-121.875,16.753300000000024
62,37.0,-121.25,19.005550000000028
63,37.0,-120.625,24.020700000000005
64,37.0,-120.0,26.91204000000002
65,37.0,-119.375,23.918150000000026
66,37.0,-118.75,17.09729999999996
67,37.0,-118.125,22.75199999999998
68,37.0,-117.5,28.62346999999997
69,37.5,-121.875,17.041860000000042
70,37.5,-121.25,20.762629999999973
71,37.5,-120.625,24.876520000000028
72,37.5,-120.0,24.554250000000025
73,37.5,-119.375,18.90270000000001
74,37.5,-118.75,18.45829999999998
75,37.5,-118.125,24.694499999999977
76,38.0,-122.5,16.30589999999995
77,38.0,-121.875,18.053219999999982
78,38.0,-121.25,21.756099999999975
79,38.0,-120.625,23.83570000000003
80,38.0,-120.0,21.76000000000002
81,38.0,-119.375,18.124319999999983
82,38.0,-118.75,22.268459999999976
83,38.5,-123.125,15.962639999999965
84,38.5,-122.5,17.94604000000001
85,38.5,-121.875,19.50890000000001
86,38.5,-121.25,21.964469999999977
87,38.5,-120.625,22.680170000000004
88,38.5,-120.0,20.541930000000008
89,38.5,-119.375,21.755550000000028
90,39.0,-123.125,20.04943000000003
91,39.0,-122.5,22.304160000000024
92,39.0,-121.875,22.769680000000022
93,39.0,-121.25,23.04515999999998
94,39.0,-120.625,22.268880000000024
95,39.5,-123.75,18.19032999999999
96,39.5,-123.125,23.48920000000001
97,39.5,-122.5,25.229239999999976
98,39.5,-121.875,25.04959999999997
99,39.5,-121.25,23.566099999999977
100,39.5,-120.625,21.856930000000006
101,40.0,-123.75,20.229180000000014
102,40.0,-123.125,24.00030000000001
103,40.0,-122.5,26.64446000000001
104,40.0,-121.875,26.18614999999997
105,40.0,-121.25,22.571069999999963
106,40.0,-120.625,22.006560000000007
107,40.0,-120.0,23.71074999999999
108,40.5,-124.375,15.22399999999999
109,40.5,-123.75,20.28079999999997
110,40.5,-123.125,24.37337999999997
111,40.5,-122.5,27.360829999999964
112,40.5,-121.875,25.514199999999988
113,40.5,-121.25,21.39178000000001
114,40.5,-120.625,23.04170000000002
115,40.5,-120.0,24.773029999999977
116,41.0,-123.75,19.586539999999985
117,41.0,-123.125,23.119929999999982
118,41.0,-122.5,23.933599999999984
119,41.0,-121.875,24.892329999999987
120,41.0,-121.25,23.39360000000002
121,41.0,-120.625,22.04515999999998
122,41.0,-120.0,22.40115000000003
123,41.5,-123.75,20.692559999999986
124,41.5,-123.125,22.07910000000001
125,41.5,-122.5,22.666860000000014
126,41.5,-121.875,21.69316999999998
127,41.5,-121.25,22.255550000000028
128,41.5,-120.625,22.157999999999987
129,41.5,-120.0,21.890599999999978
130,42.0,-123.125,19.674999999999983
131,42.0,-122.5,21.13888000000003
132,42.0,-121.875,20.85990000000001
