Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.908560000000023
1,33.0,-116.25,26.565480000000036
2,33.0,-115.625,29.27923000000004
3,33.0,-115.0,27.811149999999998
4,33.5,-117.5,23.119259999999997
5,33.5,-116.875,24.518500000000017
6,33.5,-116.25,26.000020000000006
7,33.5,-115.625,26.449100000000044
8,33.5,-115.0,27.22976
9,34.0,-118.125,24.329700000000003
10,34.0,-117.5,25.73675000000003
11,34.0,-116.875,24.614340000000027
12,34.0,-116.25,23.336700000000008
13,34.0,-115.625,25.289060000000006
14,34.0,-115.0,27.013500000000022
15,34.5,-120.0,22.618340000000046
16,34.5,-119.375,24.548760000000016
17,34.5,-118.75,24.776200000000017
18,34.5,-118.125,25.70980000000003
19,34.5,-117.5,24.915900000000022
20,34.5,-116.875,24.69354000000004
21,34.5,-116.25,25.04797000000002
22,34.5,-115.625,25.88262000000003
23,34.5,-115.0,25.506770000000017
24,35.0,-120.625,19.4837
25,35.0,-120.0,22.88253000000003
26,35.0,-119.375,23.244259999999997
27,35.0,-118.75,24.610500000000002
28,35.0,-118.125,25.047540000000026
29,35.0,-117.5,26.29260000000005
30,35.0,-116.875,26.912300000000016
31,35.0,-116.25,27.291200000000003
32,35.0,-115.625,22.372220000000027
33,35.0,-115.0,23.570250000000044
34,35.5,-120.625,21.97216000000003
35,35.5,-120.0,24.440150000000017
36,35.5,-119.375,26.844570000000033
37,35.5,-118.75,25.04290000000003
38,35.5,-118.125,24.210800000000006
39,35.5,-117.5,26.927030000000002
40,35.5,-116.875,26.93440000000004
41,35.5,-116.25,27.243600000000015
42,35.5,-115.625,22.519800000000032
43,36.0,-121.25,19.437430000000006
44,36.0,-120.625,22.77886000000001
45,36.0,-120.0,25.432920000000024
46,36.0,-119.375,27.60656
47,36.0,-118.75,23.360070000000007
48,36.0,-118.125,19.472380000000044
49,36.0,-117.5,25.278340000000014
50,36.0,-116.875,27.991970000000038
51,36.0,-116.25,27.324580000000026
52,36.5,-121.875,16.921320000000037
53,36.5,-121.25,19.15377000000001
54,36.5,-120.625,22.205070000000035
55,36.5,-120.0,25.105830000000026
56,36.5,-119.375,27.4957
57,36.5,-118.75,19.100180000000023
58,36.5,-118.125,16.777950000000033
59,36.5,-117.5,25.873559999999998
60,36.5,-116.875,27.835900000000038
61,37.0,-121.875,17.64965000000001
62,37.0,-121.25,20.234860000000026
63,37.0,-120.625,23.310420000000022
64,37.0,-120.0,25.50442000000004
65,37.0,-119.375,23.278740000000028
66,37.0,-118.75,12.55340000000001
67,37.0,-118.125,18.15942000000001
68,37.0,-117.5,24.167380000000037
69,37.5,-121.875,18.27117000000004
70,37.5,-121.25,20.90984000000003
71,37.5,-120.625,23.832330000000013
72,37.5,-120.0,22.68136000000004
73,37.5,-119.375,14.771020000000021
74,37.5,-118.75,12.296870000000013
75,37.5,-118.125,19.177729999999997
76,38.0,-122.5,16.65264000000002
77,38.0,-121.875,18.84838000000002
78,38.0,-121.25,21.565120000000036
79,38.0,-120.625,22.231930000000034
80,38.0,-120.0,17.598100000000045
81,38.0,-119.375,10.743980000000022
82,38.0,-118.75,15.615440000000035
83,38.5,-123.125,16.288350000000037
84,38.5,-122.5,18.219300000000032
85,38.5,-121.875,20.61500000000001
86,38.5,-121.25,21.961540000000014
87,38.5,-120.625,20.056939999999997
88,38.5,-120.0,14.424300000000017
89,38.5,-119.375,13.629970000000014
90,39.0,-123.125,17.104520000000036
91,39.0,-122.5,20.54260000000005
92,39.0,-121.875,23.32770000000005
93,39.0,-121.25,22.41410000000002
94,39.0,-120.625,18.03230000000002
95,39.5,-123.75,15.389200000000017
96,39.5,-123.125,16.57990000000001
97,39.5,-122.5,23.133170000000007
98,39.5,-121.875,24.717300000000023
99,39.5,-121.25,20.939570000000003
100,39.5,-120.625,15.95553000000001
101,40.0,-123.75,16.049920000000043
102,40.0,-123.125,16.064540000000022
103,40.0,-122.5,24.635370000000023
104,40.0,-121.875,23.09190000000001
105,40.0,-121.25,16.931669999999997
106,40.0,-120.625,15.99212
107,40.0,-120.0,18.082100000000025
108,40.5,-124.375,13.935480000000041
109,40.5,-123.75,16.085800000000006
110,40.5,-123.125,16.77496000000002
111,40.5,-122.5,23.9735
112,40.5,-121.875,20.71673000000004
113,40.5,-121.25,14.847560000000044
114,40.5,-120.625,16.670900000000017
115,40.5,-120.0,19.037900000000036
116,41.0,-123.75,15.262630000000001
117,41.0,-123.125,15.339750000000038
118,41.0,-122.5,18.653400000000033
119,41.0,-121.875,19.499930000000006
120,41.0,-121.25,18.107320000000016
121,41.0,-120.625,16.575829999999996
122,41.0,-120.0,17.419600000000003
123,41.5,-123.75,15.006700000000023
124,41.5,-123.125,14.966730000000041
125,41.5,-122.5,15.878870000000006
126,41.5,-121.875,15.793200000000013
127,41.5,-121.25,17.461400000000026
128,41.5,-120.625,17.318100000000015
129,41.5,-120.0,17.20025000000004
130,42.0,-123.125,14.77776
131,42.0,-122.5,15.831140000000005
132,42.0,-121.875,16.112760000000037
