Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.441769999999964
1,33.0,-116.25,15.776029999999992
2,33.0,-115.625,19.343499999999977
3,33.0,-115.0,18.97575999999998
4,33.5,-117.5,14.018149999999991
5,33.5,-116.875,12.849400000000005
6,33.5,-116.25,17.028040000000033
7,33.5,-115.625,17.762539999999973
8,33.5,-115.0,19.192799999999977
9,34.0,-118.125,13.676140000000032
10,34.0,-117.5,14.012900000000002
11,34.0,-116.875,13.56989999999996
12,34.0,-116.25,14.897880000000043
13,34.0,-115.625,17.487540000000024
14,34.0,-115.0,19.47423999999998
15,34.5,-120.0,12.192559999999958
16,34.5,-119.375,11.95428000000004
17,34.5,-118.75,12.65545000000003
18,34.5,-118.125,13.44894000000005
19,34.5,-117.5,12.783140000000005
20,34.5,-116.875,13.449150000000031
21,34.5,-116.25,15.9966
22,34.5,-115.625,18.615719999999985
23,34.5,-115.0,18.52342999999999
24,35.0,-120.625,11.621669999999996
25,35.0,-120.0,10.822199999999953
26,35.0,-119.375,11.99449999999996
27,35.0,-118.75,12.12106
28,35.0,-118.125,13.423149999999964
29,35.0,-117.5,14.529899999999998
30,35.0,-116.875,15.11053000000004
31,35.0,-116.25,17.68477999999999
32,35.0,-115.625,15.305719999999951
33,35.0,-115.0,16.57347999999996
34,35.5,-120.625,11.37805000000003
35,35.5,-120.0,12.493550000000027
36,35.5,-119.375,15.19539999999995
37,35.5,-118.75,13.58421999999996
38,35.5,-118.125,12.627299999999993
39,35.5,-117.5,15.733640000000037
40,35.5,-116.875,15.840599999999997
41,35.5,-116.25,17.835349999999977
42,35.5,-115.625,15.364800000000002
43,36.0,-121.25,10.085260000000003
44,36.0,-120.625,11.452230000000045
45,36.0,-120.0,13.638360000000034
46,36.0,-119.375,15.398920000000032
47,36.0,-118.75,12.662650000000042
48,36.0,-118.125,7.552200000000028
49,36.0,-117.5,13.594660000000031
50,36.0,-116.875,17.168879999999973
51,36.0,-116.25,18.04326999999998
52,36.5,-121.875,10.769530000000032
53,36.5,-121.25,9.320250000000044
54,36.5,-120.625,10.999600000000044
55,36.5,-120.0,13.44998000000004
56,36.5,-119.375,15.768850000000045
57,36.5,-118.75,8.236300000000028
58,36.5,-118.125,4.95043000000004
59,36.5,-117.5,13.97305
60,36.5,-116.875,17.318660000000023
61,37.0,-121.875,10.247220000000029
62,37.0,-121.25,10.146780000000035
63,37.0,-120.625,12.271420000000036
64,37.0,-120.0,14.74852999999996
65,37.0,-119.375,11.73339999999996
66,37.0,-118.75,1.433439999999962
67,37.0,-118.125,5.71342999999996
68,37.0,-117.5,12.657369999999958
69,37.5,-121.875,10.191029999999955
70,37.5,-121.25,10.347099999999957
71,37.5,-120.625,13.069240000000036
72,37.5,-120.0,11.49467999999996
73,37.5,-119.375,2.92962
74,37.5,-118.75,0.61456000000004
75,37.5,-118.125,6.72756000000004
76,38.0,-122.5,10.713200000000027
77,38.0,-121.875,10.947630000000004
78,38.0,-121.25,11.755669999999952
79,38.0,-120.625,11.622199999999964
80,38.0,-120.0,6.414360000000045
81,38.0,-119.375,-0.6669999999999732
82,38.0,-118.75,3.2295499999999606
83,38.5,-123.125,9.67100000000005
84,38.5,-122.5,9.49754999999999
85,38.5,-121.875,11.22453999999999
86,38.5,-121.25,12.350760000000037
87,38.5,-120.625,9.185540000000003
88,38.5,-120.0,2.8346499999999537
89,38.5,-119.375,3.0001800000000003
90,39.0,-123.125,7.989800000000002
91,39.0,-122.5,9.007840000000044
92,39.0,-121.875,11.973960000000034
93,39.0,-121.25,12.037650000000042
94,39.0,-120.625,6.681299999999965
95,39.5,-123.75,9.112049999999954
96,39.5,-123.125,5.455129999999997
97,39.5,-122.5,9.523740000000032
98,39.5,-121.875,12.512080000000026
99,39.5,-121.25,9.484670000000053
100,39.5,-120.625,4.099730000000022
101,40.0,-123.75,7.639499999999998
102,40.0,-123.125,4.102599999999995
103,40.0,-122.5,10.154020000000004
104,40.0,-121.875,10.357049999999958
105,40.0,-121.25,4.273299999999949
106,40.0,-120.625,3.356230000000039
107,40.0,-120.0,5.237600000000043
108,40.5,-124.375,9.239040000000044
109,40.5,-123.75,6.154100000000028
110,40.5,-123.125,4.379330000000039
111,40.5,-122.5,9.571650000000034
112,40.5,-121.875,7.328240000000051
113,40.5,-121.25,1.539639999999963
114,40.5,-120.625,3.335440000000005
115,40.5,-120.0,5.833119999999951
116,41.0,-123.75,6.45210000000003
117,41.0,-123.125,3.1467199999999598
118,41.0,-122.5,4.788260000000037
119,41.0,-121.875,5.57910000000004
120,41.0,-121.25,4.400200000000041
121,41.0,-120.625,2.983579999999961
122,41.0,-120.0,3.775700000000029
123,41.5,-123.75,5.930080000000032
124,41.5,-123.125,2.931799999999953
125,41.5,-122.5,2.999300000000005
126,41.5,-121.875,2.3774400000000355
127,41.5,-121.25,3.6803999999999633
128,41.5,-120.625,3.78997000000004
129,41.5,-120.0,3.1773599999999647
130,42.0,-123.125,3.2938200000000397
131,42.0,-122.5,3.480069999999955
132,42.0,-121.875,3.725200000000029
