Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.05856
1,33.0,-116.25,12.673149999999964
2,33.0,-115.625,17.871579999999966
3,33.0,-115.0,17.229799999999983
4,33.5,-117.5,13.13104000000004
5,33.5,-116.875,8.916200000000003
6,33.5,-116.25,12.570640000000026
7,33.5,-115.625,14.28117999999995
8,33.5,-115.0,15.296599999999955
9,34.0,-118.125,11.34740000000005
10,34.0,-117.5,9.669849999999997
11,34.0,-116.875,7.652430000000038
12,34.0,-116.25,9.175400000000025
13,34.0,-115.625,12.593320000000006
14,34.0,-115.0,14.672240000000045
15,34.5,-120.0,11.506830000000036
16,34.5,-119.375,8.46324999999996
17,34.5,-118.75,7.932730000000049
18,34.5,-118.125,7.824640000000045
19,34.5,-117.5,6.464930000000038
20,34.5,-116.875,6.346429999999998
21,34.5,-116.25,9.861869999999954
22,34.5,-115.625,12.545130000000029
23,34.5,-115.0,12.568960000000004
24,35.0,-120.625,12.037530000000004
25,35.0,-120.0,9.183619999999962
26,35.0,-119.375,8.386699999999962
27,35.0,-118.75,7.095000000000027
28,35.0,-118.125,6.214230000000043
29,35.0,-117.5,7.634760000000028
30,35.0,-116.875,8.320860000000039
31,35.0,-116.25,11.10759999999999
32,35.0,-115.625,8.585200000000043
33,35.0,-115.0,9.984000000000036
34,35.5,-120.625,11.0591
35,35.5,-120.0,10.990530000000035
36,35.5,-119.375,13.083699999999965
37,35.5,-118.75,8.734369999999956
38,35.5,-118.125,4.413600000000031
39,35.5,-117.5,7.523920000000032
40,35.5,-116.875,8.323540000000037
41,35.5,-116.25,10.040830000000028
42,35.5,-115.625,7.481200000000001
43,36.0,-121.25,10.399699999999996
44,36.0,-120.625,10.30141999999995
45,36.0,-120.0,11.600270000000023
46,36.0,-119.375,12.83865000000003
47,36.0,-118.75,6.114130000000046
48,36.0,-118.125,0.0626800000000002
49,36.0,-117.5,5.050469999999962
50,36.0,-116.875,8.92303000000004
51,36.0,-116.25,9.344000000000053
52,36.5,-121.875,12.530900000000033
53,36.5,-121.25,9.794060000000002
54,36.5,-120.625,9.763970000000027
55,36.5,-120.0,11.668300000000045
56,36.5,-119.375,12.03273999999999
57,36.5,-118.75,1.2807600000000434
58,36.5,-118.125,-1.8898000000000368
59,36.5,-117.5,6.664300000000026
60,36.5,-116.875,8.79607999999996
61,37.0,-121.875,11.705039999999997
62,37.0,-121.25,10.69518000000005
63,37.0,-120.625,11.582059999999956
64,37.0,-120.0,11.520070000000032
65,37.0,-119.375,6.133939999999996
66,37.0,-118.75,-3.9844399999999496
67,37.0,-118.125,-0.5981799999999566
68,37.0,-117.5,5.40791999999999
69,37.5,-121.875,11.110770000000002
70,37.5,-121.25,10.884600000000034
71,37.5,-120.625,11.748040000000003
72,37.5,-120.0,7.1385400000000345
73,37.5,-119.375,-1.6445399999999497
74,37.5,-118.75,-3.569219999999973
75,37.5,-118.125,1.3030300000000352
76,38.0,-122.5,12.103170000000034
77,38.0,-121.875,11.816520000000024
78,38.0,-121.25,12.185540000000003
79,38.0,-120.625,9.520039999999996
80,38.0,-120.0,1.562620000000038
81,38.0,-119.375,-4.8224199999999655
82,38.0,-118.75,-0.6269000000000347
83,38.5,-123.125,11.03576000000004
84,38.5,-122.5,10.297799999999995
85,38.5,-121.875,12.037599999999998
86,38.5,-121.25,12.128500000000033
87,38.5,-120.625,6.587880000000041
88,38.5,-120.0,-0.5535000000000423
89,38.5,-119.375,-0.9500999999999636
90,39.0,-123.125,8.612729999999999
91,39.0,-122.5,8.954679999999996
92,39.0,-121.875,11.85125000000005
93,39.0,-121.25,10.81510000000003
94,39.0,-120.625,3.9851300000000265
95,39.5,-123.75,10.89059999999995
96,39.5,-123.125,5.977040000000045
97,39.5,-122.5,8.76890000000003
98,39.5,-121.875,11.472470000000044
99,39.5,-121.25,7.456870000000038
100,39.5,-120.625,1.3951400000000262
101,40.0,-123.75,10.025080000000004
102,40.0,-123.125,5.257559999999955
103,40.0,-122.5,8.921439999999961
104,40.0,-121.875,9.043080000000032
105,40.0,-121.25,2.7183800000000247
106,40.0,-120.625,1.6358299999999986
107,40.0,-120.0,3.413629999999955
108,40.5,-124.375,12.009330000000034
109,40.5,-123.75,8.382000000000005
110,40.5,-123.125,5.340630000000033
111,40.5,-122.5,8.547400000000039
112,40.5,-121.875,6.49550000000005
113,40.5,-121.25,0.8937999999999988
114,40.5,-120.625,2.200459999999964
115,40.5,-120.0,4.421500000000037
116,41.0,-123.75,8.869100000000003
117,41.0,-123.125,3.993159999999989
118,41.0,-122.5,4.419299999999964
119,41.0,-121.875,4.745480000000043
120,41.0,-121.25,3.9236400000000335
121,41.0,-120.625,1.83359999999999
122,41.0,-120.0,1.8714799999999627
123,41.5,-123.75,8.795279999999991
124,41.5,-123.125,4.612360000000024
125,41.5,-122.5,3.668199999999956
126,41.5,-121.875,2.4630699999999592
127,41.5,-121.25,3.455700000000036
128,41.5,-120.625,2.928800000000024
129,41.5,-120.0,2.024159999999995
130,42.0,-123.125,5.875450000000001
131,42.0,-122.5,4.945799999999963
132,42.0,-121.875,3.598440000000039
