Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.86703
1,33.0,-116.25,28.07916
2,33.0,-115.625,33.09942000000001
3,33.0,-115.0,32.11070000000001
4,33.5,-117.5,20.83746000000002
5,33.5,-116.875,21.81243000000001
6,33.5,-116.25,29.449460000000045
7,33.5,-115.625,31.064750000000004
8,33.5,-115.0,31.649100000000036
9,34.0,-118.125,21.61035000000004
10,34.0,-117.5,22.255120000000037
11,34.0,-116.875,23.13262000000003
12,34.0,-116.25,26.83416
13,34.0,-115.625,30.378840000000025
14,34.0,-115.0,31.697400000000016
15,34.5,-120.0,18.603400000000025
16,34.5,-119.375,21.0951
17,34.5,-118.75,22.265300000000025
18,34.5,-118.125,23.640300000000025
19,34.5,-117.5,23.678830000000005
20,34.5,-116.875,24.295770000000005
21,34.5,-116.25,28.350270000000023
22,34.5,-115.625,30.58734000000004
23,34.5,-115.0,29.80250000000001
24,35.0,-120.625,17.119700000000023
25,35.0,-120.0,22.154200000000003
26,35.0,-119.375,26.37942000000004
27,35.0,-118.75,27.37870000000004
28,35.0,-118.125,25.719840000000037
29,35.0,-117.5,25.879200000000026
30,35.0,-116.875,27.252340000000004
31,35.0,-116.25,30.17858000000001
32,35.0,-115.625,26.025480000000016
33,35.0,-115.0,26.92288000000002
34,35.5,-120.625,17.961479999999995
35,35.5,-120.0,24.161460000000037
36,35.5,-119.375,29.57770000000005
37,35.5,-118.75,28.138800000000003
38,35.5,-118.125,24.95983000000001
39,35.5,-117.5,27.798580000000012
40,35.5,-116.875,28.262200000000007
41,35.5,-116.25,29.28164000000004
42,35.5,-115.625,25.090450000000036
43,36.0,-121.25,16.437070000000006
44,36.0,-120.625,19.1223
45,36.0,-120.0,24.86070000000001
46,36.0,-119.375,28.780940000000044
47,36.0,-118.75,25.901820000000043
48,36.0,-118.125,20.790900000000025
49,36.0,-117.5,26.868130000000008
50,36.0,-116.875,29.4341
51,36.0,-116.25,28.43795
52,36.5,-121.875,16.255730000000028
53,36.5,-121.25,21.80474000000004
54,36.5,-120.625,25.079060000000027
55,36.5,-120.0,27.73977000000002
56,36.5,-119.375,28.738699999999994
57,36.5,-118.75,21.86697000000004
58,36.5,-118.125,18.27093000000002
59,36.5,-117.5,28.04340000000002
60,36.5,-116.875,29.414600000000007
61,37.0,-121.875,16.98248000000001
62,37.0,-121.25,22.4264
63,37.0,-120.625,27.295830000000024
64,37.0,-120.0,29.568780000000004
65,37.0,-119.375,25.44488000000001
66,37.0,-118.75,16.43090000000001
67,37.0,-118.125,20.444540000000018
68,37.0,-117.5,26.93075000000005
69,37.5,-121.875,18.649260000000027
70,37.5,-121.25,23.40500000000003
71,37.5,-120.625,27.426870000000008
72,37.5,-120.0,26.36053000000004
73,37.5,-119.375,18.18774000000002
74,37.5,-118.75,16.162040000000047
75,37.5,-118.125,21.38210000000004
76,38.0,-122.5,14.70568000000003
77,38.0,-121.875,18.832700000000045
78,38.0,-121.25,23.10116000000005
79,38.0,-120.625,26.07660000000004
80,38.0,-120.0,22.4554
81,38.0,-119.375,15.795299999999996
82,38.0,-118.75,19.57354000000004
83,38.5,-123.125,14.726370000000031
84,38.5,-122.5,17.93090000000001
85,38.5,-121.875,20.960500000000025
86,38.5,-121.25,23.35546000000005
87,38.5,-120.625,24.35137000000003
88,38.5,-120.0,19.66274000000004
89,38.5,-119.375,19.4221
90,39.0,-123.125,20.709220000000016
91,39.0,-122.5,23.56808000000001
92,39.0,-121.875,24.987570000000005
93,39.0,-121.25,24.523500000000013
94,39.0,-120.625,23.37808000000001
95,39.5,-123.75,17.20610000000005
96,39.5,-123.125,23.37870000000004
97,39.5,-122.5,26.87850000000003
98,39.5,-121.875,27.386960000000045
99,39.5,-121.25,25.45025000000004
100,39.5,-120.625,21.98022000000003
101,40.0,-123.75,20.34530000000001
102,40.0,-123.125,24.0967
103,40.0,-122.5,28.227040000000045
104,40.0,-121.875,27.757930000000044
105,40.0,-121.25,23.399440000000027
106,40.0,-120.625,22.447140000000047
107,40.0,-120.0,23.649770000000046
108,40.5,-124.375,14.511960000000045
109,40.5,-123.75,22.80496000000005
110,40.5,-123.125,25.387800000000027
111,40.5,-122.5,28.898950000000013
112,40.5,-121.875,26.533500000000004
113,40.5,-121.25,21.607230000000012
114,40.5,-120.625,22.78173000000004
115,40.5,-120.0,24.77853000000005
116,41.0,-123.75,22.773000000000025
117,41.0,-123.125,24.66744
118,41.0,-122.5,25.509400000000028
119,41.0,-121.875,26.346600000000024
120,41.0,-121.25,22.49720000000002
121,41.0,-120.625,20.80462
122,41.0,-120.0,21.60748000000001
123,41.5,-123.75,23.23666000000003
124,41.5,-123.125,24.9973
125,41.5,-122.5,23.72607000000005
126,41.5,-121.875,21.502560000000017
127,41.5,-121.25,20.50036
128,41.5,-120.625,20.63635000000005
129,41.5,-120.0,20.583830000000034
130,42.0,-123.125,23.51940000000002
131,42.0,-122.5,23.297020000000032
132,42.0,-121.875,19.94130000000001
