Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.87280000000004
1,33.0,-116.25,32.594780000000014
2,33.0,-115.625,37.084900000000005
3,33.0,-115.0,35.93860000000001
4,33.5,-117.5,19.77807000000001
5,33.5,-116.875,24.637020000000007
6,33.5,-116.25,33.98242000000005
7,33.5,-115.625,36.530820000000006
8,33.5,-115.0,37.21790000000004
9,34.0,-118.125,20.88592
10,34.0,-117.5,25.118130000000008
11,34.0,-116.875,27.315060000000017
12,34.0,-116.25,32.36987000000005
13,34.0,-115.625,36.99890000000005
14,34.0,-115.0,38.90988000000005
15,34.5,-120.0,20.46810000000005
16,34.5,-119.375,26.99413000000004
17,34.5,-118.75,28.379999999999995
18,34.5,-118.125,28.109550000000013
19,34.5,-117.5,29.526850000000024
20,34.5,-116.875,29.941460000000006
21,34.5,-116.25,34.28262000000001
22,34.5,-115.625,37.51120000000003
23,34.5,-115.0,37.991330000000005
24,35.0,-120.625,16.68390000000005
25,35.0,-120.0,26.12530000000004
26,35.0,-119.375,31.5684
27,35.0,-118.75,30.712800000000016
28,35.0,-118.125,30.844750000000037
29,35.0,-117.5,32.51080000000002
30,35.0,-116.875,33.08770000000004
31,35.0,-116.25,35.573500000000024
32,35.0,-115.625,33.11456000000004
33,35.0,-115.0,36.18096000000003
34,35.5,-120.625,19.209900000000005
35,35.5,-120.0,27.016470000000027
36,35.5,-119.375,32.58520000000004
37,35.5,-118.75,29.927970000000016
38,35.5,-118.125,29.34243000000004
39,35.5,-117.5,34.03005000000002
40,35.5,-116.875,34.55477000000002
41,35.5,-116.25,35.85375000000005
42,35.5,-115.625,33.344420000000014
43,36.0,-121.25,20.563600000000008
44,36.0,-120.625,24.75347000000005
45,36.0,-120.0,29.74197000000004
46,36.0,-119.375,32.40508
47,36.0,-118.75,29.15720000000005
48,36.0,-118.125,26.15984000000003
49,36.0,-117.5,33.44314000000003
50,36.0,-116.875,36.66195000000005
51,36.0,-116.25,36.35632000000004
52,36.5,-121.875,14.52710000000002
53,36.5,-121.25,24.532830000000047
54,36.5,-120.625,31.16577000000001
55,36.5,-120.0,33.503630000000044
56,36.5,-119.375,33.809960000000046
57,36.5,-118.75,25.84002000000004
58,36.5,-118.125,23.973780000000037
59,36.5,-117.5,34.6148
60,36.5,-116.875,37.41775000000001
61,37.0,-121.875,16.41085000000004
62,37.0,-121.25,24.06940000000003
63,37.0,-120.625,29.95165000000003
64,37.0,-120.0,32.59957000000003
65,37.0,-119.375,30.606400000000008
66,37.0,-118.75,20.177900000000022
67,37.0,-118.125,26.156240000000025
68,37.0,-117.5,33.3125
69,37.5,-121.875,19.36694
70,37.5,-121.25,26.771600000000035
71,37.5,-120.625,31.218560000000025
72,37.5,-120.0,31.522520000000043
73,37.5,-119.375,23.44836000000004
74,37.5,-118.75,20.108760000000014
75,37.5,-118.125,27.11062000000004
76,38.0,-122.5,14.737850000000035
77,38.0,-121.875,20.612900000000025
78,38.0,-121.25,26.22646000000003
79,38.0,-120.625,30.42858000000001
80,38.0,-120.0,27.161370000000037
81,38.0,-119.375,20.263900000000035
82,38.0,-118.75,23.84400000000005
83,38.5,-123.125,15.354520000000036
84,38.5,-122.5,20.548550000000034
85,38.5,-121.875,23.4948
86,38.5,-121.25,26.920500000000004
87,38.5,-120.625,29.183070000000043
88,38.5,-120.0,24.274440000000027
89,38.5,-119.375,23.650350000000003
90,39.0,-123.125,25.50445000000002
91,39.0,-122.5,29.781920000000014
92,39.0,-121.875,29.31164000000001
93,39.0,-121.25,29.578550000000007
94,39.0,-120.625,28.606300000000036
95,39.5,-123.75,18.78024000000005
96,39.5,-123.125,28.75740000000002
97,39.5,-122.5,33.63964000000004
98,39.5,-121.875,32.472470000000044
99,39.5,-121.25,30.73162000000002
100,39.5,-120.625,26.56683000000004
101,40.0,-123.75,22.719420000000014
102,40.0,-123.125,28.552850000000035
103,40.0,-122.5,34.10253
104,40.0,-121.875,33.0265
105,40.0,-121.25,28.30310000000003
106,40.0,-120.625,26.279800000000023
107,40.0,-120.0,27.058250000000044
108,40.5,-124.375,15.397640000000024
109,40.5,-123.75,26.52636000000001
110,40.5,-123.125,28.670830000000024
111,40.5,-122.5,33.28045000000003
112,40.5,-121.875,31.54513000000003
113,40.5,-121.25,26.037300000000016
114,40.5,-120.625,26.51763
115,40.5,-120.0,27.95700000000005
116,41.0,-123.75,26.57623000000001
117,41.0,-123.125,26.772730000000024
118,41.0,-122.5,28.504940000000037
119,41.0,-121.875,28.59603000000004
120,41.0,-121.25,28.050400000000025
121,41.0,-120.625,25.66220000000004
122,41.0,-120.0,25.529660000000035
123,41.5,-123.75,24.54266000000001
124,41.5,-123.125,24.48406
125,41.5,-122.5,25.220970000000023
126,41.5,-121.875,24.111050000000034
127,41.5,-121.25,25.984800000000007
128,41.5,-120.625,25.52126000000004
129,41.5,-120.0,24.39745000000005
130,42.0,-123.125,22.059000000000022
131,42.0,-122.5,23.632960000000026
132,42.0,-121.875,23.819500000000005
