Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.93440000000004
1,33.0,-116.25,22.509150000000037
2,33.0,-115.625,29.18260000000004
3,33.0,-115.0,28.165670000000038
4,33.5,-117.5,14.770620000000008
5,33.5,-116.875,17.102720000000033
6,33.5,-116.25,27.220200000000037
7,33.5,-115.625,28.94824
8,33.5,-115.0,28.9957
9,34.0,-118.125,15.018950000000018
10,34.0,-117.5,16.535150000000044
11,34.0,-116.875,19.207330000000013
12,34.0,-116.25,25.90220000000005
13,34.0,-115.625,29.44903000000005
14,34.0,-115.0,30.349800000000016
15,34.5,-120.0,14.119320000000016
16,34.5,-119.375,15.604730000000018
17,34.5,-118.75,17.124300000000005
18,34.5,-118.125,17.403099999999995
19,34.5,-117.5,20.00863000000004
20,34.5,-116.875,22.463070000000016
21,34.5,-116.25,27.443700000000035
22,34.5,-115.625,30.384150000000037
23,34.5,-115.0,29.769830000000013
24,35.0,-120.625,13.379700000000014
25,35.0,-120.0,16.858820000000037
26,35.0,-119.375,20.592550000000017
27,35.0,-118.75,21.345330000000047
28,35.0,-118.125,21.146420000000035
29,35.0,-117.5,22.452800000000025
30,35.0,-116.875,24.49120000000005
31,35.0,-116.25,28.5154
32,35.0,-115.625,26.687550000000044
33,35.0,-115.0,28.024560000000008
34,35.5,-120.625,14.293200000000011
35,35.5,-120.0,18.409400000000005
36,35.5,-119.375,23.28994
37,35.5,-118.75,20.367500000000007
38,35.5,-118.125,20.81030000000004
39,35.5,-117.5,25.041800000000023
40,35.5,-116.875,25.49505000000005
41,35.5,-116.25,28.06692000000004
42,35.5,-115.625,26.16160000000002
43,36.0,-121.25,14.837199999999996
44,36.0,-120.625,17.094449999999995
45,36.0,-120.0,21.362600000000043
46,36.0,-119.375,23.22766000000001
47,36.0,-118.75,19.02197000000001
48,36.0,-118.125,18.25298000000004
49,36.0,-117.5,25.18362000000002
50,36.0,-116.875,27.768700000000024
51,36.0,-116.25,28.31725
52,36.5,-121.875,13.191520000000024
53,36.5,-121.25,17.130899999999997
54,36.5,-120.625,21.7534
55,36.5,-120.0,24.737480000000005
56,36.5,-119.375,24.86157000000003
57,36.5,-118.75,16.940179999999998
58,36.5,-118.125,15.952200000000005
59,36.5,-117.5,27.15640000000002
60,36.5,-116.875,29.24236000000002
61,37.0,-121.875,14.08883000000003
62,37.0,-121.25,17.48788000000002
63,37.0,-120.625,21.488500000000045
64,37.0,-120.0,23.60888
65,37.0,-119.375,21.26025000000004
66,37.0,-118.75,11.861019999999996
67,37.0,-118.125,17.92330000000004
68,37.0,-117.5,25.95590000000004
69,37.5,-121.875,14.051450000000044
70,37.5,-121.25,18.378870000000006
71,37.5,-120.625,21.697960000000023
72,37.5,-120.0,21.270070000000032
73,37.5,-119.375,13.962060000000008
74,37.5,-118.75,12.27755000000002
75,37.5,-118.125,19.5992
76,38.0,-122.5,12.052549999999997
77,38.0,-121.875,14.201600000000042
78,38.0,-121.25,17.48040000000003
79,38.0,-120.625,19.06957
80,38.0,-120.0,16.99645000000004
81,38.0,-119.375,11.41506000000004
82,38.0,-118.75,15.820430000000044
83,38.5,-123.125,10.743300000000032
84,38.5,-122.5,13.203120000000013
85,38.5,-121.875,15.44457
86,38.5,-121.25,17.370360000000005
87,38.5,-120.625,17.333730000000003
88,38.5,-120.0,14.22890000000001
89,38.5,-119.375,14.540459999999996
90,39.0,-123.125,13.891400000000033
91,39.0,-122.5,18.08940000000001
92,39.0,-121.875,18.68057000000005
93,39.0,-121.25,18.432100000000048
94,39.0,-120.625,15.87307000000004
95,39.5,-123.75,12.405200000000036
96,39.5,-123.125,14.209950000000047
97,39.5,-122.5,21.90405000000004
98,39.5,-121.875,20.900230000000025
99,39.5,-121.25,18.064080000000047
100,39.5,-120.625,14.677760000000037
101,40.0,-123.75,12.523500000000013
102,40.0,-123.125,13.513570000000016
103,40.0,-122.5,22.092280000000017
104,40.0,-121.875,20.95965000000001
105,40.0,-121.25,15.12805000000003
106,40.0,-120.625,13.932950000000003
107,40.0,-120.0,15.50604000000004
108,40.5,-124.375,11.447320000000047
109,40.5,-123.75,12.358940000000018
110,40.5,-123.125,12.563620000000014
111,40.5,-122.5,19.332539999999995
112,40.5,-121.875,17.810100000000034
113,40.5,-121.25,12.229000000000042
114,40.5,-120.625,13.954340000000002
115,40.5,-120.0,15.98177000000004
116,41.0,-123.75,12.283140000000005
117,41.0,-123.125,10.795220000000027
118,41.0,-122.5,14.760130000000004
119,41.0,-121.875,15.863820000000032
120,41.0,-121.25,14.097530000000006
121,41.0,-120.625,12.8639
122,41.0,-120.0,13.827800000000025
123,41.5,-123.75,11.573180000000036
124,41.5,-123.125,10.59390000000002
125,41.5,-122.5,12.022000000000048
126,41.5,-121.875,11.361630000000048
127,41.5,-121.25,12.612120000000004
128,41.5,-120.625,13.113950000000044
129,41.5,-120.0,13.203120000000013
130,42.0,-123.125,10.984980000000007
131,42.0,-122.5,11.91467
132,42.0,-121.875,11.481960000000017
