Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.316949999999963
1,33.0,-116.25,13.708499999999958
2,33.0,-115.625,18.471460000000008
3,33.0,-115.0,18.164399999999972
4,33.5,-117.5,13.176999999999964
5,33.5,-116.875,10.013540000000035
6,33.5,-116.25,14.544729999999959
7,33.5,-115.625,16.670699999999954
8,33.5,-115.0,17.76491999999999
9,34.0,-118.125,12.252440000000036
10,34.0,-117.5,11.258540000000039
11,34.0,-116.875,9.669600000000003
12,34.0,-116.25,11.80435
13,34.0,-115.625,15.90889999999996
14,34.0,-115.0,17.99938000000003
15,34.5,-120.0,11.942530000000033
16,34.5,-119.375,10.140500000000031
17,34.5,-118.75,11.206780000000037
18,34.5,-118.125,10.850459999999998
19,34.5,-117.5,9.863640000000032
20,34.5,-116.875,9.888900000000035
21,34.5,-116.25,13.331539999999961
22,34.5,-115.625,16.35378000000003
23,34.5,-115.0,16.56298000000004
24,35.0,-120.625,12.421529999999962
25,35.0,-120.0,10.756000000000029
26,35.0,-119.375,10.883939999999996
27,35.0,-118.75,10.45519999999999
28,35.0,-118.125,10.633970000000033
29,35.0,-117.5,11.680469999999957
30,35.0,-116.875,12.296439999999961
31,35.0,-116.25,14.782299999999964
32,35.0,-115.625,12.0548
33,35.0,-115.0,14.332329999999956
34,35.5,-120.625,11.865400000000022
35,35.5,-120.0,12.638700000000028
36,35.5,-119.375,14.718800000000044
37,35.5,-118.75,10.72479999999996
38,35.5,-118.125,9.510739999999998
39,35.5,-117.5,12.958859999999959
40,35.5,-116.875,13.59514999999999
41,35.5,-116.25,15.028679999999952
42,35.5,-115.625,12.17470000000003
43,36.0,-121.25,11.627859999999998
44,36.0,-120.625,12.007870000000025
45,36.0,-120.0,14.410699999999963
46,36.0,-119.375,15.40889999999996
47,36.0,-118.75,9.257559999999955
48,36.0,-118.125,5.792319999999961
49,36.0,-117.5,11.9692
50,36.0,-116.875,15.132840000000044
51,36.0,-116.25,14.928700000000049
52,36.5,-121.875,13.04491999999999
53,36.5,-121.25,11.157039999999995
54,36.5,-120.625,12.313439999999957
55,36.5,-120.0,15.129449999999963
56,36.5,-119.375,15.027950000000033
57,36.5,-118.75,5.4476999999999975
58,36.5,-118.125,3.791129999999953
59,36.5,-117.5,13.17828000000003
60,36.5,-116.875,16.043570000000045
61,37.0,-121.875,12.299980000000005
62,37.0,-121.25,11.9966
63,37.0,-120.625,14.146780000000035
64,37.0,-120.0,14.479180000000042
65,37.0,-119.375,9.60958000000005
66,37.0,-118.75,0.40045000000003483
67,37.0,-118.125,4.909100000000024
68,37.0,-117.5,11.62755999999996
69,37.5,-121.875,11.81917999999996
70,37.5,-121.25,12.26622999999995
71,37.5,-120.625,14.090800000000002
72,37.5,-120.0,10.64790000000005
73,37.5,-119.375,2.8156400000000303
74,37.5,-118.75,0.3549000000000433
75,37.5,-118.125,6.296500000000037
76,38.0,-122.5,12.140860000000032
77,38.0,-121.875,12.581600000000037
78,38.0,-121.25,13.183529999999962
79,38.0,-120.625,11.648699999999963
80,38.0,-120.0,5.484160000000031
81,38.0,-119.375,-0.5435999999999694
82,38.0,-118.75,3.6620399999999904
83,38.5,-123.125,11.02615000000003
84,38.5,-122.5,10.948419999999999
85,38.5,-121.875,12.616169999999954
86,38.5,-121.25,12.725999999999999
87,38.5,-120.625,8.672499999999957
88,38.5,-120.0,2.8552800000000502
89,38.5,-119.375,2.7786199999999894
90,39.0,-123.125,9.447630000000004
91,39.0,-122.5,10.310419999999965
92,39.0,-121.875,12.898679999999956
93,39.0,-121.25,11.459900000000005
94,39.0,-120.625,6.257469999999955
95,39.5,-123.75,10.348929999999996
96,39.5,-123.125,7.744299999999953
97,39.5,-122.5,11.05681999999996
98,39.5,-121.875,12.670950000000005
99,39.5,-121.25,8.85125000000005
100,39.5,-120.625,4.26419999999996
101,40.0,-123.75,9.069150000000036
102,40.0,-123.125,6.52109999999999
103,40.0,-122.5,11.464530000000025
104,40.0,-121.875,10.204829999999959
105,40.0,-121.25,5.654230000000041
106,40.0,-120.625,4.650200000000041
107,40.0,-120.0,5.819099999999992
108,40.5,-124.375,11.013149999999996
109,40.5,-123.75,8.262080000000026
110,40.5,-123.125,6.57451999999995
111,40.5,-122.5,10.856349999999964
112,40.5,-121.875,8.035580000000039
113,40.5,-121.25,4.148249999999962
114,40.5,-120.625,5.38839999999999
115,40.5,-120.0,6.940669999999955
116,41.0,-123.75,8.65954000000005
117,41.0,-123.125,5.743129999999951
118,41.0,-122.5,7.089170000000024
119,41.0,-121.875,6.85107000000005
120,41.0,-121.25,6.050160000000005
121,41.0,-120.625,4.72023999999999
122,41.0,-120.0,4.722000000000037
123,41.5,-123.75,8.082100000000025
124,41.5,-123.125,6.185820000000035
125,41.5,-122.5,6.59245999999996
126,41.5,-121.875,5.08340000000004
127,41.5,-121.25,5.549599999999998
128,41.5,-120.625,5.361840000000029
129,41.5,-120.0,4.64056000000005
130,42.0,-123.125,6.7370200000000295
131,42.0,-122.5,7.159419999999955
132,42.0,-121.875,6.537650000000042
