Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.950130000000001
1,33.0,-116.25,10.908530000000042
2,33.0,-115.625,15.87480000000005
3,33.0,-115.0,15.683400000000006
4,33.5,-117.5,11.444330000000036
5,33.5,-116.875,7.073599999999999
6,33.5,-116.25,11.67306000000002
7,33.5,-115.625,14.612600000000045
8,33.5,-115.0,16.077480000000037
9,34.0,-118.125,10.555960000000027
10,34.0,-117.5,8.91052000000002
11,34.0,-116.875,6.694800000000043
12,34.0,-116.25,8.87480000000005
13,34.0,-115.625,14.379080000000044
14,34.0,-115.0,17.00427000000002
15,34.5,-120.0,8.859160000000031
16,34.5,-119.375,7.238280000000032
17,34.5,-118.75,7.910850000000039
18,34.5,-118.125,8.043270000000007
19,34.5,-117.5,6.7076000000000136
20,34.5,-116.875,6.867330000000038
21,34.5,-116.25,10.80970000000002
22,34.5,-115.625,14.839440000000025
23,34.5,-115.0,15.319700000000012
24,35.0,-120.625,9.341800000000037
25,35.0,-120.0,6.346600000000024
26,35.0,-119.375,6.154780000000017
27,35.0,-118.75,4.856130000000007
28,35.0,-118.125,5.0896000000000186
29,35.0,-117.5,7.249930000000006
30,35.0,-116.875,8.569270000000017
31,35.0,-116.25,11.80032
32,35.0,-115.625,9.373400000000004
33,35.0,-115.0,11.852869999999996
34,35.5,-120.625,8.183530000000019
35,35.5,-120.0,8.267800000000022
36,35.5,-119.375,10.191160000000025
37,35.5,-118.75,5.638239999999996
38,35.5,-118.125,3.165670000000034
39,35.5,-117.5,7.684500000000014
40,35.5,-116.875,8.372160000000008
41,35.5,-116.25,10.167470000000035
42,35.5,-115.625,7.724019999999996
43,36.0,-121.25,7.925800000000038
44,36.0,-120.625,7.790950000000009
45,36.0,-120.0,9.931150000000002
46,36.0,-119.375,10.988460000000032
47,36.0,-118.75,3.591200000000015
48,36.0,-118.125,-0.3914999999999509
49,36.0,-117.5,7.11614000000003
50,36.0,-116.875,10.710440000000006
51,36.0,-116.25,10.38067000000001
52,36.5,-121.875,10.010460000000023
53,36.5,-121.25,6.906000000000006
54,36.5,-120.625,7.997200000000021
55,36.5,-120.0,10.53884000000005
56,36.5,-119.375,10.797200000000032
57,36.5,-118.75,-0.2063999999999737
58,36.5,-118.125,-2.523469999999975
59,36.5,-117.5,8.756700000000023
60,36.5,-116.875,12.335350000000004
61,37.0,-121.875,8.825130000000001
62,37.0,-121.25,7.837760000000003
63,37.0,-120.625,9.808160000000044
64,37.0,-120.0,10.66467
65,37.0,-119.375,4.959600000000023
66,37.0,-118.75,-6.7946999999999775
67,37.0,-118.125,-0.5711399999999571
68,37.0,-117.5,7.19097000000005
69,37.5,-121.875,8.398650000000032
70,37.5,-121.25,8.42530000000005
71,37.5,-120.625,10.082940000000008
72,37.5,-120.0,6.426199999999994
73,37.5,-119.375,-3.9874299999999607
74,37.5,-118.75,-7.344499999999982
75,37.5,-118.125,0.0075600000000122
76,38.0,-122.5,9.381950000000018
77,38.0,-121.875,9.229399999999998
78,38.0,-121.25,9.527600000000009
79,38.0,-120.625,7.611019999999996
80,38.0,-120.0,-0.0767999999999915
81,38.0,-119.375,-7.662359999999978
82,38.0,-118.75,-3.1773999999999774
83,38.5,-123.125,7.669460000000015
84,38.5,-122.5,6.969719999999995
85,38.5,-121.875,8.570400000000006
86,38.5,-121.25,8.87805000000003
87,38.5,-120.625,3.9582000000000335
88,38.5,-120.0,-3.786599999999965
89,38.5,-119.375,-4.220649999999978
90,39.0,-123.125,4.710020000000043
91,39.0,-122.5,5.221980000000031
92,39.0,-121.875,7.942800000000034
93,39.0,-121.25,7.150320000000022
94,39.0,-120.625,0.6042000000000485
95,39.5,-123.75,6.54928000000001
96,39.5,-123.125,1.8815200000000232
97,39.5,-122.5,5.314360000000022
98,39.5,-121.875,7.489430000000027
99,39.5,-121.25,3.691920000000039
100,39.5,-120.625,-1.8734799999999725
101,40.0,-123.75,4.416899999999998
102,40.0,-123.125,0.1814500000000407
103,40.0,-122.5,5.298850000000016
104,40.0,-121.875,4.705200000000048
105,40.0,-121.25,-1.1777999999999906
106,40.0,-120.625,-2.136099999999999
107,40.0,-120.0,-0.5448999999999842
108,40.5,-124.375,7.843380000000025
109,40.5,-123.75,2.731870000000015
110,40.5,-123.125,0.0923999999999978
111,40.5,-122.5,4.24290000000002
112,40.5,-121.875,1.88784000000004
113,40.5,-121.25,-2.9627699999999777
114,40.5,-120.625,-1.9373499999999808
115,40.5,-120.0,-0.5240999999999758
116,41.0,-123.75,3.0319800000000328
117,41.0,-123.125,-1.038919999999962
118,41.0,-122.5,-0.2659999999999627
119,41.0,-121.875,0.0131499999999959
120,41.0,-121.25,-0.9121999999999844
121,41.0,-120.625,-2.588019999999972
122,41.0,-120.0,-2.940369999999973
123,41.5,-123.75,2.503840000000025
124,41.5,-123.125,-0.7105799999999931
125,41.5,-122.5,-1.04562999999996
126,41.5,-121.875,-2.6586699999999723
127,41.5,-121.25,-1.7617199999999684
128,41.5,-120.625,-1.979559999999992
129,41.5,-120.0,-2.9933999999999514
130,42.0,-123.125,-0.0360199999999508
131,42.0,-122.5,-0.2337399999999547
132,42.0,-121.875,-1.7004999999999768
