Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.177449999999965
1,33.0,-116.25,12.383360000000039
2,33.0,-115.625,17.144100000000037
3,33.0,-115.0,16.323020000000042
4,33.5,-117.5,12.46736999999996
5,33.5,-116.875,8.655820000000006
6,33.5,-116.25,12.695730000000026
7,33.5,-115.625,14.323239999999998
8,33.5,-115.0,15.232479999999953
9,34.0,-118.125,11.267800000000022
10,34.0,-117.5,9.848350000000039
11,34.0,-116.875,7.763479999999959
12,34.0,-116.25,9.75768000000005
13,34.0,-115.625,13.41606999999999
14,34.0,-115.0,14.97040000000004
15,34.5,-120.0,10.13960000000003
16,34.5,-119.375,8.327869999999962
17,34.5,-118.75,8.346519999999998
18,34.5,-118.125,8.394600000000025
19,34.5,-117.5,7.56004999999999
20,34.5,-116.875,7.411800000000028
21,34.5,-116.25,10.804250000000025
22,34.5,-115.625,13.639700000000005
23,34.5,-115.0,13.171439999999961
24,35.0,-120.625,10.161219999999958
25,35.0,-120.0,7.0665200000000254
26,35.0,-119.375,7.325279999999964
27,35.0,-118.75,7.331260000000043
28,35.0,-118.125,7.150999999999954
29,35.0,-117.5,8.47435999999999
30,35.0,-116.875,9.54344999999995
31,35.0,-116.25,12.214840000000038
32,35.0,-115.625,8.974019999999996
33,35.0,-115.0,10.266300000000001
34,35.5,-120.625,8.898650000000032
35,35.5,-120.0,8.528300000000002
36,35.5,-119.375,11.30460000000005
37,35.5,-118.75,7.440599999999961
38,35.5,-118.125,5.090630000000033
39,35.5,-117.5,8.796500000000037
40,35.5,-116.875,9.188680000000033
41,35.5,-116.25,10.62554
42,35.5,-115.625,7.492200000000025
43,36.0,-121.25,8.156579999999963
44,36.0,-120.625,8.14626000000004
45,36.0,-120.0,10.029899999999998
46,36.0,-119.375,11.764280000000042
47,36.0,-118.75,4.421869999999956
48,36.0,-118.125,0.25579999999996517
49,36.0,-117.5,6.89730000000003
50,36.0,-116.875,10.088619999999992
51,36.0,-116.25,9.860100000000045
52,36.5,-121.875,9.76522
53,36.5,-121.25,6.9700299999999515
54,36.5,-120.625,7.732569999999953
55,36.5,-120.0,10.490440000000035
56,36.5,-119.375,10.693480000000022
57,36.5,-118.75,-0.15661999999997533
58,36.5,-118.125,-2.4467199999999707
59,36.5,-117.5,7.840400000000045
60,36.5,-116.875,10.44319999999999
61,37.0,-121.875,8.816920000000039
62,37.0,-121.25,7.733150000000023
63,37.0,-120.625,9.188400000000001
64,37.0,-120.0,9.748320000000035
65,37.0,-119.375,4.196900000000028
66,37.0,-118.75,-5.543919999999957
67,37.0,-118.125,-1.0976999999999748
68,37.0,-117.5,5.8629999999999995
69,37.5,-121.875,8.25909999999999
70,37.5,-121.25,7.683599999999956
71,37.5,-120.625,8.658699999999953
72,37.5,-120.0,5.236570000000029
73,37.5,-119.375,-3.4559000000000424
74,37.5,-118.75,-6.156399999999962
75,37.5,-118.125,-0.3059799999999768
76,38.0,-122.5,9.200979999999959
77,38.0,-121.875,8.622670000000028
78,38.0,-121.25,8.178120000000035
79,38.0,-120.625,6.270140000000026
80,38.0,-120.0,0.28227999999995745
81,38.0,-119.375,-6.452399999999955
82,38.0,-118.75,-3.371400000000051
83,38.5,-123.125,8.175600000000031
84,38.5,-122.5,7.4483600000000365
85,38.5,-121.875,9.032039999999995
86,38.5,-121.25,8.404300000000035
87,38.5,-120.625,3.8769000000000347
88,38.5,-120.0,-2.52860000000004
89,38.5,-119.375,-4.031599999999969
90,39.0,-123.125,5.338130000000035
91,39.0,-122.5,6.561329999999998
92,39.0,-121.875,9.849599999999953
93,39.0,-121.25,8.521699999999953
94,39.0,-120.625,1.9301000000000386
95,39.5,-123.75,7.1965999999999894
96,39.5,-123.125,2.5533000000000357
97,39.5,-122.5,6.7176000000000045
98,39.5,-121.875,9.786069999999995
99,39.5,-121.25,5.854880000000037
100,39.5,-120.625,-0.5551200000000449
101,40.0,-123.75,4.991270000000043
102,40.0,-123.125,0.9154000000000337
103,40.0,-122.5,6.173239999999964
104,40.0,-121.875,6.861469999999997
105,40.0,-121.25,0.42200000000002547
106,40.0,-120.625,-1.9004600000000096
107,40.0,-120.0,-1.4011299999999665
108,40.5,-124.375,7.7056199999999535
109,40.5,-123.75,3.067739999999958
110,40.5,-123.125,0.7458700000000249
111,40.5,-122.5,5.760460000000023
112,40.5,-121.875,3.575559999999996
113,40.5,-121.25,-2.807199999999966
114,40.5,-120.625,-2.1024999999999636
115,40.5,-120.0,-0.667850000000044
116,41.0,-123.75,3.0693300000000363
117,41.0,-123.125,-0.6160000000000423
118,41.0,-122.5,1.2444999999999595
119,41.0,-121.875,1.3798999999999637
120,41.0,-121.25,-0.978300000000047
121,41.0,-120.625,-3.470799999999997
122,41.0,-120.0,-3.4963699999999562
123,41.5,-123.75,2.277279999999962
124,41.5,-123.125,-1.150699999999972
125,41.5,-122.5,-1.654359999999997
126,41.5,-121.875,-2.625160000000051
127,41.5,-121.25,-2.119730000000004
128,41.5,-120.625,-3.047799999999995
129,41.5,-120.0,-4.083840000000009
130,42.0,-123.125,-0.7470500000000015
131,42.0,-122.5,-1.3004999999999995
132,42.0,-121.875,-2.33615999999995
