Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.403400000000005
1,33.0,-116.25,19.66747000000001
2,33.0,-115.625,21.682200000000023
3,33.0,-115.0,18.60051999999999
4,33.5,-117.5,22.147500000000008
5,33.5,-116.875,19.254999999999967
6,33.5,-116.25,20.25807999999998
7,33.5,-115.625,19.95354999999998
8,33.5,-115.0,18.086420000000004
9,34.0,-118.125,21.305080000000004
10,34.0,-117.5,20.06395999999998
11,34.0,-116.875,17.15092999999999
12,34.0,-116.25,16.73834000000005
13,34.0,-115.625,18.775500000000022
14,34.0,-115.0,17.641170000000017
15,34.5,-120.0,20.36310000000003
16,34.5,-119.375,19.19338000000002
17,34.5,-118.75,19.660819999999973
18,34.5,-118.125,18.006400000000014
19,34.5,-117.5,16.06683000000004
20,34.5,-116.875,14.472920000000045
21,34.5,-116.25,15.575649999999996
22,34.5,-115.625,18.68694000000002
23,34.5,-115.0,16.051259999999957
24,35.0,-120.625,17.881520000000023
25,35.0,-120.0,17.961499999999972
26,35.0,-119.375,15.36869999999999
27,35.0,-118.75,19.400630000000007
28,35.0,-118.125,16.829399999999964
29,35.0,-117.5,16.63737999999995
30,35.0,-116.875,15.350600000000043
31,35.0,-116.25,16.61439999999999
32,35.0,-115.625,15.72399999999999
33,35.0,-115.0,13.731650000000002
34,35.5,-120.625,14.196159999999963
35,35.5,-120.0,12.930229999999995
36,35.5,-119.375,11.826319999999953
37,35.5,-118.75,17.080259999999953
38,35.5,-118.125,16.98366999999996
39,35.5,-117.5,17.59020000000001
40,35.5,-116.875,15.049900000000036
41,35.5,-116.25,16.512500000000045
42,35.5,-115.625,15.019770000000051
43,36.0,-121.25,15.884850000000029
44,36.0,-120.625,14.11483000000004
45,36.0,-120.0,10.733699999999999
46,36.0,-119.375,11.591600000000028
47,36.0,-118.75,18.05186999999998
48,36.0,-118.125,12.91283999999996
49,36.0,-117.5,15.378259999999955
50,36.0,-116.875,15.18777
51,36.0,-116.25,16.037560000000042
52,36.5,-121.875,14.59704000000005
53,36.5,-121.25,13.61605000000003
54,36.5,-120.625,11.526299999999992
55,36.5,-120.0,9.31425999999999
56,36.5,-119.375,15.310599999999965
57,36.5,-118.75,15.648859999999956
58,36.5,-118.125,10.080930000000023
59,36.5,-117.5,15.015340000000037
60,36.5,-116.875,14.933950000000038
61,37.0,-121.875,12.64131999999995
62,37.0,-121.25,10.941830000000039
63,37.0,-120.625,10.202300000000037
64,37.0,-120.0,13.172049999999956
65,37.0,-119.375,17.10632000000004
66,37.0,-118.75,9.519460000000038
67,37.0,-118.125,10.425899999999956
68,37.0,-117.5,10.869069999999965
69,37.5,-121.875,10.0976
70,37.5,-121.25,9.651539999999954
71,37.5,-120.625,12.141200000000026
72,37.5,-120.0,16.52923000000004
73,37.5,-119.375,10.972740000000044
74,37.5,-118.75,7.21893
75,37.5,-118.125,10.126700000000028
76,38.0,-122.5,12.40954000000005
77,38.0,-121.875,9.416860000000042
78,38.0,-121.25,9.793660000000045
79,38.0,-120.625,14.160760000000039
80,38.0,-120.0,14.215329999999994
81,38.0,-119.375,7.53472000000005
82,38.0,-118.75,9.201780000000042
83,38.5,-123.125,13.298579999999959
84,38.5,-122.5,11.853420000000028
85,38.5,-121.875,9.83752000000004
86,38.5,-121.25,12.13757000000004
87,38.5,-120.625,14.998070000000041
88,38.5,-120.0,11.256599999999992
89,38.5,-119.375,9.017269999999996
90,39.0,-123.125,14.31926999999996
91,39.0,-122.5,11.210659999999962
92,39.0,-121.875,10.398429999999962
93,39.0,-121.25,13.907860000000028
94,39.0,-120.625,12.148400000000038
95,39.5,-123.75,13.932860000000005
96,39.5,-123.125,14.787959999999998
97,39.5,-122.5,12.245780000000025
98,39.5,-121.875,11.204600000000028
99,39.5,-121.25,10.326600000000042
100,39.5,-120.625,7.189139999999952
101,40.0,-123.75,14.12657999999999
102,40.0,-123.125,14.468530000000044
103,40.0,-122.5,12.172540000000026
104,40.0,-121.875,10.631100000000004
105,40.0,-121.25,3.4107999999999947
106,40.0,-120.625,-0.782169999999951
107,40.0,-120.0,-1.1674299999999675
108,40.5,-124.375,12.27329999999995
109,40.5,-123.75,12.96392000000003
110,40.5,-123.125,12.103019999999958
111,40.5,-122.5,9.340400000000045
112,40.5,-121.875,6.527059999999949
113,40.5,-121.25,3.4150300000000016
114,40.5,-120.625,-2.529359999999997
115,40.5,-120.0,-2.419870000000003
116,41.0,-123.75,13.160730000000001
117,41.0,-123.125,10.699269999999956
118,41.0,-122.5,7.129800000000046
119,41.0,-121.875,2.0855699999999615
120,41.0,-121.25,4.648299999999949
121,41.0,-120.625,0.9172299999999609
122,41.0,-120.0,0.8498500000000035
123,41.5,-123.75,12.501900000000035
124,41.5,-123.125,9.072199999999953
125,41.5,-122.5,5.466899999999953
126,41.5,-121.875,0.866450000000043
127,41.5,-121.25,1.233540000000005
128,41.5,-120.625,2.828360000000032
129,41.5,-120.0,2.4792400000000043
130,42.0,-123.125,6.0560199999999895
131,42.0,-122.5,2.9661799999999516
132,42.0,-121.875,2.25157999999999
