Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.033620000000042
1,33.0,-116.25,13.414030000000023
2,33.0,-115.625,18.51525000000004
3,33.0,-115.0,18.25662
4,33.5,-117.5,13.785150000000044
5,33.5,-116.875,9.35214000000002
6,33.5,-116.25,13.94354000000004
7,33.5,-115.625,16.70464000000004
8,33.5,-115.0,18.312280000000044
9,34.0,-118.125,14.258000000000038
10,34.0,-117.5,12.025800000000004
11,34.0,-116.875,9.417050000000016
12,34.0,-116.25,11.224240000000009
13,34.0,-115.625,16.218700000000013
14,34.0,-115.0,19.24462
15,34.5,-120.0,11.385400000000004
16,34.5,-119.375,10.909140000000036
17,34.5,-118.75,11.791620000000025
18,34.5,-118.125,11.77343000000002
19,34.5,-117.5,9.960080000000003
20,34.5,-116.875,9.747670000000028
21,34.5,-116.25,13.620900000000006
22,34.5,-115.625,17.50830000000002
23,34.5,-115.0,17.864040000000045
24,35.0,-120.625,10.783870000000036
25,35.0,-120.0,9.975700000000018
26,35.0,-119.375,10.203120000000013
27,35.0,-118.75,8.919640000000015
28,35.0,-118.125,8.808160000000044
29,35.0,-117.5,10.735280000000046
30,35.0,-116.875,11.83420000000001
31,35.0,-116.25,14.961420000000032
32,35.0,-115.625,12.135500000000036
33,35.0,-115.0,14.546320000000035
34,35.5,-120.625,11.300870000000032
35,35.5,-120.0,12.48180000000002
36,35.5,-119.375,14.812200000000018
37,35.5,-118.75,9.94216
38,35.5,-118.125,6.27642000000003
39,35.5,-117.5,11.099800000000016
40,35.5,-116.875,12.369799999999998
41,35.5,-116.25,14.041680000000042
42,35.5,-115.625,10.682299999999998
43,36.0,-121.25,9.974050000000034
44,36.0,-120.625,11.560240000000022
45,36.0,-120.0,14.020780000000002
46,36.0,-119.375,15.255800000000022
47,36.0,-118.75,6.924620000000004
48,36.0,-118.125,1.2037600000000452
49,36.0,-117.5,9.509330000000034
50,36.0,-116.875,14.131070000000022
51,36.0,-116.25,14.216970000000003
52,36.5,-121.875,10.106040000000007
53,36.5,-121.25,9.62960000000004
54,36.5,-120.625,11.44500000000005
55,36.5,-120.0,14.49114000000003
56,36.5,-119.375,14.172000000000024
57,36.5,-118.75,1.751760000000047
58,36.5,-118.125,-0.7771999999999935
59,36.5,-117.5,10.92437000000001
60,36.5,-116.875,14.204000000000008
61,37.0,-121.875,10.513000000000034
62,37.0,-121.25,11.361800000000017
63,37.0,-120.625,13.703730000000007
64,37.0,-120.0,14.053700000000047
65,37.0,-119.375,7.926199999999994
66,37.0,-118.75,-3.7686199999999994
67,37.0,-118.125,1.6719000000000506
68,37.0,-117.5,8.97048000000001
69,37.5,-121.875,11.861000000000049
70,37.5,-121.25,12.91360000000003
71,37.5,-120.625,14.304740000000038
72,37.5,-120.0,9.930229999999996
73,37.5,-119.375,-0.4891399999999635
74,37.5,-118.75,-4.105169999999987
75,37.5,-118.125,2.206780000000037
76,38.0,-122.5,12.435170000000028
77,38.0,-121.875,15.201999999999998
78,38.0,-121.25,15.303430000000048
79,38.0,-120.625,12.406370000000038
80,38.0,-120.0,3.781300000000044
81,38.0,-119.375,-4.245339999999999
82,38.0,-118.75,-1.59699999999998
83,38.5,-123.125,10.999750000000006
84,38.5,-122.5,13.44756000000001
85,38.5,-121.875,16.327800000000025
86,38.5,-121.25,15.522640000000024
87,38.5,-120.625,8.860280000000046
88,38.5,-120.0,-0.2438999999999964
89,38.5,-119.375,-2.6714999999999804
90,39.0,-123.125,9.853499999999997
91,39.0,-122.5,13.127370000000042
92,39.0,-121.875,16.305350000000033
93,39.0,-121.25,14.023300000000006
94,39.0,-120.625,5.377859999999998
95,39.5,-123.75,9.592740000000047
96,39.5,-123.125,7.619320000000016
97,39.5,-122.5,13.342030000000022
98,39.5,-121.875,15.82850000000002
99,39.5,-121.25,10.25884000000002
100,39.5,-120.625,2.3837800000000016
101,40.0,-123.75,8.54570000000001
102,40.0,-123.125,6.166650000000004
103,40.0,-122.5,12.697660000000042
104,40.0,-121.875,12.378840000000023
105,40.0,-121.25,4.54812000000004
106,40.0,-120.625,2.2274000000000456
107,40.0,-120.0,2.8394400000000246
108,40.5,-124.375,9.096030000000042
109,40.5,-123.75,7.008720000000039
110,40.5,-123.125,6.219050000000038
111,40.5,-122.5,12.10958000000005
112,40.5,-121.875,8.65685000000002
113,40.5,-121.25,1.1283000000000245
114,40.5,-120.625,2.050900000000013
115,40.5,-120.0,3.8397000000000494
116,41.0,-123.75,7.405700000000024
117,41.0,-123.125,4.504480000000001
118,41.0,-122.5,6.368250000000046
119,41.0,-121.875,6.54376000000002
120,41.0,-121.25,3.496939999999995
121,41.0,-120.625,1.0592599999999948
122,41.0,-120.0,0.9731000000000448
123,41.5,-123.75,7.0428
124,41.5,-123.125,4.0108000000000175
125,41.5,-122.5,3.155600000000049
126,41.5,-121.875,2.0929500000000303
127,41.5,-121.25,3.03185000000002
128,41.5,-120.625,2.1424200000000155
129,41.5,-120.0,0.8847000000000094
130,42.0,-123.125,3.845400000000041
131,42.0,-122.5,3.4366400000000112
132,42.0,-121.875,2.672660000000008
