Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.014859999999999
1,33.0,-116.25,7.9748500000000035
2,33.0,-115.625,12.225099999999998
3,33.0,-115.0,11.419500000000028
4,33.5,-117.5,9.399680000000046
5,33.5,-116.875,4.225999999999999
6,33.5,-116.25,7.772580000000005
7,33.5,-115.625,9.424740000000044
8,33.5,-115.0,10.415160000000014
9,34.0,-118.125,7.640300000000025
10,34.0,-117.5,5.428670000000011
11,34.0,-116.875,2.568050000000028
12,34.0,-116.25,3.6516000000000304
13,34.0,-115.625,7.817740000000015
14,34.0,-115.0,9.97296
15,34.5,-120.0,8.746939999999995
16,34.5,-119.375,4.727900000000034
17,34.5,-118.75,4.027860000000032
18,34.5,-118.125,3.5532800000000293
19,34.5,-117.5,1.9258400000000504
20,34.5,-116.875,1.282000000000039
21,34.5,-116.25,4.303370000000029
22,34.5,-115.625,7.7855200000000195
23,34.5,-115.0,7.804650000000038
24,35.0,-120.625,9.635860000000037
25,35.0,-120.0,5.469050000000038
26,35.0,-119.375,3.6754700000000176
27,35.0,-118.75,2.455770000000029
28,35.0,-118.125,1.7647000000000048
29,35.0,-117.5,2.553860000000043
30,35.0,-116.875,2.8781700000000114
31,35.0,-116.25,5.546870000000013
32,35.0,-115.625,3.5770500000000425
33,35.0,-115.0,5.089260000000024
34,35.5,-120.625,8.08193
35,35.5,-120.0,7.048550000000034
36,35.5,-119.375,8.327020000000005
37,35.5,-118.75,3.698000000000036
38,35.5,-118.125,0.8459000000000287
39,35.5,-117.5,3.252740000000017
40,35.5,-116.875,3.220400000000041
41,35.5,-116.25,4.589530000000025
42,35.5,-115.625,2.015000000000043
43,36.0,-121.25,7.164970000000039
44,36.0,-120.625,6.841330000000028
45,36.0,-120.0,8.136320000000012
46,36.0,-119.375,8.614250000000027
47,36.0,-118.75,2.0900500000000197
48,36.0,-118.125,-3.799959999999999
49,36.0,-117.5,1.730860000000007
50,36.0,-116.875,4.261680000000013
51,36.0,-116.25,4.15220000000005
52,36.5,-121.875,8.847300000000018
53,36.5,-121.25,5.6035400000000095
54,36.5,-120.625,6.161740000000009
55,36.5,-120.0,7.900080000000003
56,36.5,-119.375,6.839780000000019
57,36.5,-118.75,-1.991769999999974
58,36.5,-118.125,-6.284549999999967
59,36.5,-117.5,3.595799999999997
60,36.5,-116.875,5.447020000000009
61,37.0,-121.875,7.148300000000006
62,37.0,-121.25,6.168450000000007
63,37.0,-120.625,7.236400000000003
64,37.0,-120.0,6.761200000000031
65,37.0,-119.375,1.3534200000000285
66,37.0,-118.75,-7.11239999999998
67,37.0,-118.125,-4.140799999999956
68,37.0,-117.5,2.2613000000000056
69,37.5,-121.875,6.3564400000000205
70,37.5,-121.25,6.290279999999996
71,37.5,-120.625,7.006650000000036
72,37.5,-120.0,2.3606000000000336
73,37.5,-119.375,-7.130869999999959
74,37.5,-118.75,-10.08936
75,37.5,-118.125,-4.355899999999963
76,38.0,-122.5,7.602840000000015
77,38.0,-121.875,6.833370000000002
78,38.0,-121.25,7.302450000000022
79,38.0,-120.625,5.06194000000005
80,38.0,-120.0,-1.975619999999992
81,38.0,-119.375,-9.358529999999972
82,38.0,-118.75,-7.635569999999973
83,38.5,-123.125,6.548150000000021
84,38.5,-122.5,5.248100000000022
85,38.5,-121.875,6.47625000000005
86,38.5,-121.25,6.995540000000005
87,38.5,-120.625,2.2265600000000063
88,38.5,-120.0,-5.745499999999993
89,38.5,-119.375,-6.575019999999995
90,39.0,-123.125,3.826530000000048
91,39.0,-122.5,4.293180000000007
92,39.0,-121.875,6.781030000000044
93,39.0,-121.25,6.040160000000014
94,39.0,-120.625,-1.0364999999999895
95,39.5,-123.75,5.515070000000037
96,39.5,-123.125,1.39688000000001
97,39.5,-122.5,4.658000000000016
98,39.5,-121.875,6.8443000000000325
99,39.5,-121.25,2.651300000000049
100,39.5,-120.625,-4.440069999999992
101,40.0,-123.75,2.6744300000000294
102,40.0,-123.125,-0.4117499999999836
103,40.0,-122.5,4.271100000000047
104,40.0,-121.875,4.00630000000001
105,40.0,-121.25,-1.501199999999983
106,40.0,-120.625,-5.011149999999986
107,40.0,-120.0,-4.640329999999949
108,40.5,-124.375,7.524400000000014
109,40.5,-123.75,0.5153000000000247
110,40.5,-123.125,-1.1737699999999904
111,40.5,-122.5,3.7027199999999993
112,40.5,-121.875,0.7964400000000182
113,40.5,-121.25,-3.872749999999997
114,40.5,-120.625,-4.287539999999979
115,40.5,-120.0,-3.227669999999989
116,41.0,-123.75,1.8056000000000267
117,41.0,-123.125,-2.3375299999999584
118,41.0,-122.5,-1.0391599999999812
119,41.0,-121.875,-1.8840399999999704
120,41.0,-121.25,-3.810299999999984
121,41.0,-120.625,-5.59875999999997
122,41.0,-120.0,-5.500919999999951
123,41.5,-123.75,1.5790600000000268
124,41.5,-123.125,-2.2177800000000047
125,41.5,-122.5,-2.956099999999992
126,41.5,-121.875,-4.187629999999956
127,41.5,-121.25,-4.083139999999958
128,41.5,-120.625,-5.207599999999957
129,41.5,-120.0,-5.8553
130,42.0,-123.125,-1.042639999999949
131,42.0,-122.5,-1.8871199999999817
132,42.0,-121.875,-3.375099999999975
