Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.563750000000027
1,33.0,-116.25,25.243430000000046
2,33.0,-115.625,29.376700000000028
3,33.0,-115.0,28.545299999999997
4,33.5,-117.5,20.17742000000004
5,33.5,-116.875,20.384100000000046
6,33.5,-116.25,25.91458
7,33.5,-115.625,27.453640000000007
8,33.5,-115.0,27.94580000000002
9,34.0,-118.125,21.06268
10,34.0,-117.5,21.691030000000012
11,34.0,-116.875,21.300160000000005
12,34.0,-116.25,22.857349999999997
13,34.0,-115.625,25.672000000000025
14,34.0,-115.0,26.89303000000001
15,34.5,-120.0,18.586479999999995
16,34.5,-119.375,17.413700000000006
17,34.5,-118.75,18.049680000000023
18,34.5,-118.125,19.57134000000002
19,34.5,-117.5,19.614400000000046
20,34.5,-116.875,19.675040000000024
21,34.5,-116.25,22.418600000000026
22,34.5,-115.625,25.331380000000024
23,34.5,-115.0,24.657200000000046
24,35.0,-120.625,16.98144000000002
25,35.0,-120.0,16.97967
26,35.0,-119.375,15.671080000000018
27,35.0,-118.75,15.880899999999997
28,35.0,-118.125,18.147199999999998
29,35.0,-117.5,20.451620000000048
30,35.0,-116.875,21.3587
31,35.0,-116.25,23.820060000000012
32,35.0,-115.625,20.715400000000045
33,35.0,-115.0,21.484980000000007
34,35.5,-120.625,18.521569999999997
35,35.5,-120.0,18.365660000000048
36,35.5,-119.375,19.112240000000043
37,35.5,-118.75,17.16357000000005
38,35.5,-118.125,17.150080000000003
39,35.5,-117.5,21.299860000000024
40,35.5,-116.875,22.031000000000006
41,35.5,-116.25,23.28457000000003
42,35.5,-115.625,19.546700000000044
43,36.0,-121.25,17.071920000000034
44,36.0,-120.625,18.720600000000047
45,36.0,-120.0,19.185699999999997
46,36.0,-119.375,19.428950000000043
47,36.0,-118.75,16.452260000000024
48,36.0,-118.125,13.043330000000026
49,36.0,-117.5,18.896780000000035
50,36.0,-116.875,22.343470000000025
51,36.0,-116.25,22.388480000000015
52,36.5,-121.875,12.937040000000025
53,36.5,-121.25,16.443600000000004
54,36.5,-120.625,17.913260000000037
55,36.5,-120.0,18.83000000000004
56,36.5,-119.375,20.049740000000043
57,36.5,-118.75,12.987400000000036
58,36.5,-118.125,10.517100000000028
59,36.5,-117.5,18.82824000000005
60,36.5,-116.875,21.243899999999996
61,37.0,-121.875,14.21804000000003
62,37.0,-121.25,17.021299999999997
63,37.0,-120.625,18.462030000000027
64,37.0,-120.0,19.868280000000027
65,37.0,-119.375,16.417700000000025
66,37.0,-118.75,6.060720000000003
67,37.0,-118.125,11.066220000000044
68,37.0,-117.5,16.298519999999996
69,37.5,-121.875,15.267179999999996
70,37.5,-121.25,16.945460000000026
71,37.5,-120.625,18.833120000000008
72,37.5,-120.0,17.61560000000003
73,37.5,-119.375,6.384270000000015
74,37.5,-118.75,4.28370000000001
75,37.5,-118.125,10.480160000000012
76,38.0,-122.5,15.988280000000032
77,38.0,-121.875,17.723900000000015
78,38.0,-121.25,18.344449999999995
79,38.0,-120.625,17.878870000000006
80,38.0,-120.0,12.597280000000012
81,38.0,-119.375,3.8201500000000124
82,38.0,-118.75,7.897030000000029
83,38.5,-123.125,14.580000000000041
84,38.5,-122.5,18.732420000000047
85,38.5,-121.875,18.963700000000017
86,38.5,-121.25,19.621270000000038
87,38.5,-120.625,16.237360000000024
88,38.5,-120.0,8.452449999999999
89,38.5,-119.375,7.685850000000016
90,39.0,-123.125,15.64450000000005
91,39.0,-122.5,17.937280000000044
92,39.0,-121.875,18.616880000000037
93,39.0,-121.25,18.44720000000001
94,39.0,-120.625,13.99597
95,39.5,-123.75,12.593000000000018
96,39.5,-123.125,13.632650000000012
97,39.5,-122.5,17.43090000000001
98,39.5,-121.875,18.77773000000002
99,39.5,-121.25,15.99926000000005
100,39.5,-120.625,10.971550000000036
101,40.0,-123.75,12.182700000000011
102,40.0,-123.125,11.773650000000032
103,40.0,-122.5,16.586240000000032
104,40.0,-121.875,16.521600000000035
105,40.0,-121.25,11.517970000000048
106,40.0,-120.625,9.764580000000024
107,40.0,-120.0,10.588300000000004
108,40.5,-124.375,10.527030000000025
109,40.5,-123.75,10.944800000000043
110,40.5,-123.125,11.310660000000041
111,40.5,-122.5,16.268370000000004
112,40.5,-121.875,13.477350000000001
113,40.5,-121.25,8.377650000000017
114,40.5,-120.625,9.222380000000044
115,40.5,-120.0,10.75872000000004
116,41.0,-123.75,11.247740000000022
117,41.0,-123.125,9.70114000000001
118,41.0,-122.5,11.307550000000049
119,41.0,-121.875,11.169730000000015
120,41.0,-121.25,10.493100000000027
121,41.0,-120.625,8.164940000000001
122,41.0,-120.0,7.830100000000016
123,41.5,-123.75,11.482700000000023
124,41.5,-123.125,9.320460000000026
125,41.5,-122.5,8.578520000000026
126,41.5,-121.875,7.332500000000039
127,41.5,-121.25,8.424000000000035
128,41.5,-120.625,8.57280000000003
129,41.5,-120.0,7.518180000000029
130,42.0,-123.125,9.44810000000001
131,42.0,-122.5,8.530150000000049
132,42.0,-121.875,7.7464500000000385
