Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.510599999999982
1,33.0,-116.25,30.271079999999984
2,33.0,-115.625,34.32954999999998
3,33.0,-115.0,32.917700000000025
4,33.5,-117.5,19.375669999999985
5,33.5,-116.875,24.551480000000023
6,33.5,-116.25,32.93859999999998
7,33.5,-115.625,33.56303999999997
8,33.5,-115.0,33.408349999999984
9,34.0,-118.125,20.26085999999998
10,34.0,-117.5,22.99139999999997
11,34.0,-116.875,26.600799999999964
12,34.0,-116.25,31.202499999999983
13,34.0,-115.625,34.00285999999997
14,34.0,-115.0,34.565699999999964
15,34.5,-120.0,18.355069999999984
16,34.5,-119.375,22.427119999999974
17,34.5,-118.75,24.88872999999998
18,34.5,-118.125,24.89821999999998
19,34.5,-117.5,27.884799999999984
20,34.5,-116.875,29.69874999999999
21,34.5,-116.25,33.031979999999976
22,34.5,-115.625,34.86104999999998
23,34.5,-115.0,33.910360000000026
24,35.0,-120.625,16.259330000000034
25,35.0,-120.0,23.343069999999983
26,35.0,-119.375,29.273859999999985
27,35.0,-118.75,28.57323999999997
28,35.0,-118.125,28.567999999999984
29,35.0,-117.5,29.853199999999987
30,35.0,-116.875,31.411279999999977
31,35.0,-116.25,34.02892000000003
32,35.0,-115.625,31.557859999999977
33,35.0,-115.0,32.40254999999999
34,35.5,-120.625,17.852299999999985
35,35.5,-120.0,24.577399999999983
36,35.5,-119.375,30.886959999999988
37,35.5,-118.75,27.662529999999972
38,35.5,-118.125,28.662739999999985
39,35.5,-117.5,32.44267999999997
40,35.5,-116.875,32.14671999999999
41,35.5,-116.25,33.92454999999998
42,35.5,-115.625,32.294299999999964
43,36.0,-121.25,18.78816999999998
44,36.0,-120.625,22.430699999999973
45,36.0,-120.0,27.706049999999976
46,36.0,-119.375,30.355279999999965
47,36.0,-118.75,27.601679999999988
48,36.0,-118.125,26.27586999999997
49,36.0,-117.5,32.10459999999998
50,36.0,-116.875,34.396049999999974
51,36.0,-116.25,34.84541999999999
52,36.5,-121.875,16.07643999999999
53,36.5,-121.25,24.298579999999987
54,36.5,-120.625,30.46745999999999
55,36.5,-120.0,32.37251999999998
56,36.5,-119.375,32.11746000000002
57,36.5,-118.75,25.29540000000003
58,36.5,-118.125,23.72005999999999
59,36.5,-117.5,33.24083999999996
60,36.5,-116.875,35.42134999999999
61,37.0,-121.875,18.191979999999973
62,37.0,-121.25,24.130499999999984
63,37.0,-120.625,29.384199999999964
64,37.0,-120.0,31.69289999999998
65,37.0,-119.375,29.043330000000022
66,37.0,-118.75,20.285939999999982
67,37.0,-118.125,25.574760000000023
68,37.0,-117.5,31.608029999999985
69,37.5,-121.875,19.865899999999986
70,37.5,-121.25,26.351530000000025
71,37.5,-120.625,30.173849999999987
72,37.5,-120.0,30.014519999999976
73,37.5,-119.375,22.63902999999999
74,37.5,-118.75,21.00682999999998
75,37.5,-118.125,26.914300000000026
76,38.0,-122.5,16.831230000000005
77,38.0,-121.875,20.701929999999976
78,38.0,-121.25,25.872400000000027
79,38.0,-120.625,28.96342999999999
80,38.0,-120.0,26.254879999999982
81,38.0,-119.375,20.772640000000024
82,38.0,-118.75,24.31555000000003
83,38.5,-123.125,18.06926999999999
84,38.5,-122.5,22.430349999999976
85,38.5,-121.875,24.387479999999982
86,38.5,-121.25,26.76849999999999
87,38.5,-120.625,27.766299999999973
88,38.5,-120.0,24.262959999999964
89,38.5,-119.375,24.19494000000003
90,39.0,-123.125,24.34304000000003
91,39.0,-122.5,29.56967000000003
92,39.0,-121.875,29.49202999999997
93,39.0,-121.25,29.583099999999973
94,39.0,-120.625,27.52592999999999
95,39.5,-123.75,18.834899999999976
96,39.5,-123.125,26.56789999999998
97,39.5,-122.5,32.33726999999999
98,39.5,-121.875,31.971499999999963
99,39.5,-121.25,30.120569999999987
100,39.5,-120.625,26.284539999999964
101,40.0,-123.75,21.865349999999975
102,40.0,-123.125,26.779299999999974
103,40.0,-122.5,32.99310000000003
104,40.0,-121.875,33.08289999999997
105,40.0,-121.25,28.053519999999963
106,40.0,-120.625,27.082270000000022
107,40.0,-120.0,27.342649999999963
108,40.5,-124.375,15.185720000000003
109,40.5,-123.75,22.92546999999999
110,40.5,-123.125,27.97950000000003
111,40.5,-122.5,32.96539999999999
112,40.5,-121.875,31.717829999999964
113,40.5,-121.25,26.04326999999998
114,40.5,-120.625,26.303579999999982
115,40.5,-120.0,26.966849999999965
116,41.0,-123.75,21.707360000000023
117,41.0,-123.125,26.831079999999982
118,41.0,-122.5,29.31188000000003
119,41.0,-121.875,29.62126999999998
120,41.0,-121.25,28.217979999999983
121,41.0,-120.625,25.547450000000023
122,41.0,-120.0,24.59151999999997
123,41.5,-123.75,23.32622999999998
124,41.5,-123.125,26.238579999999985
125,41.5,-122.5,26.432369999999963
126,41.5,-121.875,25.011799999999965
127,41.5,-121.25,26.24855999999997
128,41.5,-120.625,25.836799999999982
129,41.5,-120.0,24.41212999999999
130,42.0,-123.125,24.33995999999999
131,42.0,-122.5,25.11759999999998
132,42.0,-121.875,24.761959999999988
