Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.247640000000048
1,33.0,-116.25,12.296600000000012
2,33.0,-115.625,16.28555
3,33.0,-115.0,14.889520000000005
4,33.5,-117.5,13.98144000000002
5,33.5,-116.875,10.562520000000006
6,33.5,-116.25,13.936149999999998
7,33.5,-115.625,14.700860000000034
8,33.5,-115.0,14.578670000000043
9,34.0,-118.125,13.83584000000002
10,34.0,-117.5,12.407650000000046
11,34.0,-116.875,10.700199999999995
12,34.0,-116.25,11.85668000000004
13,34.0,-115.625,13.309259999999997
14,34.0,-115.0,14.30486000000002
15,34.5,-120.0,10.465599999999997
16,34.5,-119.375,9.545650000000023
17,34.5,-118.75,9.150320000000022
18,34.5,-118.125,10.018700000000024
19,34.5,-117.5,9.52642000000003
20,34.5,-116.875,9.481130000000007
21,34.5,-116.25,11.688840000000027
22,34.5,-115.625,13.13635000000005
23,34.5,-115.0,13.152150000000006
24,35.0,-120.625,9.920560000000023
25,35.0,-120.0,6.81370000000004
26,35.0,-119.375,6.836300000000051
27,35.0,-118.75,5.913870000000031
28,35.0,-118.125,7.029660000000035
29,35.0,-117.5,9.144040000000018
30,35.0,-116.875,10.169430000000034
31,35.0,-116.25,12.22607000000005
32,35.0,-115.625,10.044730000000015
33,35.0,-115.0,10.66073
34,35.5,-120.625,8.68810000000002
35,35.5,-120.0,7.824900000000014
36,35.5,-119.375,9.737240000000044
37,35.5,-118.75,7.041800000000023
38,35.5,-118.125,6.057180000000017
39,35.5,-117.5,9.147000000000048
40,35.5,-116.875,9.158140000000005
41,35.5,-116.25,10.705380000000048
42,35.5,-115.625,8.994560000000035
43,36.0,-121.25,8.654230000000041
44,36.0,-120.625,8.115840000000048
45,36.0,-120.0,8.722620000000006
46,36.0,-119.375,10.16882000000004
47,36.0,-118.75,6.137200000000007
48,36.0,-118.125,2.790770000000009
49,36.0,-117.5,7.4105200000000195
50,36.0,-116.875,9.60238000000004
51,36.0,-116.25,10.44476000000003
52,36.5,-121.875,10.947320000000047
53,36.5,-121.25,7.623400000000004
54,36.5,-120.625,7.453760000000045
55,36.5,-120.0,8.453000000000031
56,36.5,-119.375,10.864250000000029
57,36.5,-118.75,2.215720000000033
58,36.5,-118.125,0.6149500000000216
59,36.5,-117.5,7.937370000000044
60,36.5,-116.875,9.408400000000029
61,37.0,-121.875,9.71810000000005
62,37.0,-121.25,8.381220000000042
63,37.0,-120.625,8.731560000000002
64,37.0,-120.0,9.572870000000025
65,37.0,-119.375,6.8953200000000265
66,37.0,-118.75,-4.810699999999997
67,37.0,-118.125,1.2912500000000475
68,37.0,-117.5,6.046320000000037
69,37.5,-121.875,9.06295
70,37.5,-121.25,8.447320000000047
71,37.5,-120.625,9.067380000000014
72,37.5,-120.0,6.807180000000017
73,37.5,-119.375,-1.3143399999999588
74,37.5,-118.75,-4.982669999999985
75,37.5,-118.125,1.17034000000001
76,38.0,-122.5,9.969960000000016
77,38.0,-121.875,9.360299999999995
78,38.0,-121.25,8.77773000000002
79,38.0,-120.625,7.083120000000008
80,38.0,-120.0,1.875630000000001
81,38.0,-119.375,-5.633399999999995
82,38.0,-118.75,-1.6065999999999576
83,38.5,-123.125,9.332539999999996
84,38.5,-122.5,7.921199999999999
85,38.5,-121.875,8.094300000000032
86,38.5,-121.25,7.938840000000027
87,38.5,-120.625,4.302819999999997
88,38.5,-120.0,-1.5215499999999906
89,38.5,-119.375,-2.014349999999979
90,39.0,-123.125,6.477660000000014
91,39.0,-122.5,6.422799999999995
92,39.0,-121.875,7.494799999999998
93,39.0,-121.25,6.617550000000051
94,39.0,-120.625,1.84277000000003
95,39.5,-123.75,8.45983000000001
96,39.5,-123.125,3.7743500000000263
97,39.5,-122.5,6.716499999999996
98,39.5,-121.875,7.020500000000027
99,39.5,-121.25,4.248350000000016
100,39.5,-120.625,-0.442799999999977
101,40.0,-123.75,6.512450000000001
102,40.0,-123.125,2.167660000000012
103,40.0,-122.5,6.888900000000035
104,40.0,-121.875,4.966600000000028
105,40.0,-121.25,0.5209600000000023
106,40.0,-120.625,-0.5044599999999946
107,40.0,-120.0,0.9797000000000368
108,40.5,-124.375,9.229120000000025
109,40.5,-123.75,4.744930000000011
110,40.5,-123.125,2.087950000000035
111,40.5,-122.5,6.040770000000009
112,40.5,-121.875,2.624720000000025
113,40.5,-121.25,-1.4957299999999805
114,40.5,-120.625,-0.3088399999999751
115,40.5,-120.0,1.3805200000000468
116,41.0,-123.75,4.692200000000014
117,41.0,-123.125,0.6553600000000301
118,41.0,-122.5,1.574760000000026
119,41.0,-121.875,1.0088700000000017
120,41.0,-121.25,-0.0631799999999884
121,41.0,-120.625,-1.076849999999979
122,41.0,-120.0,-0.6838699999999562
123,41.5,-123.75,4.104360000000042
124,41.5,-123.125,0.3069399999999973
125,41.5,-122.5,0.3008400000000506
126,41.5,-121.875,-0.9532499999999686
127,41.5,-121.25,-0.5748999999999569
128,41.5,-120.625,-0.7421999999999684
129,41.5,-120.0,-0.8132399999999507
130,42.0,-123.125,0.8576000000000477
131,42.0,-122.5,0.2467599999999947
132,42.0,-121.875,-0.4550799999999526
