Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.06283000000002
1,33.0,-116.25,17.316670000000045
2,33.0,-115.625,18.526730000000043
3,33.0,-115.0,16.397199999999998
4,33.5,-117.5,20.011040000000037
5,33.5,-116.875,17.058700000000044
6,33.5,-116.25,18.294849999999997
7,33.5,-115.625,16.711000000000013
8,33.5,-115.0,15.389830000000018
9,34.0,-118.125,18.885860000000037
10,34.0,-117.5,18.131830000000036
11,34.0,-116.875,15.744529999999997
12,34.0,-116.25,15.193230000000028
13,34.0,-115.625,15.312980000000039
14,34.0,-115.0,14.814750000000004
15,34.5,-120.0,19.04803000000004
16,34.5,-119.375,17.555870000000027
17,34.5,-118.75,15.753530000000012
18,34.5,-118.125,15.683280000000025
19,34.5,-117.5,14.006340000000023
20,34.5,-116.875,12.802850000000035
21,34.5,-116.25,14.76415000000003
22,34.5,-115.625,15.885030000000029
23,34.5,-115.0,13.458250000000021
24,35.0,-120.625,17.02080000000001
25,35.0,-120.0,17.113500000000045
26,35.0,-119.375,16.444240000000036
27,35.0,-118.75,15.341360000000009
28,35.0,-118.125,13.804380000000037
29,35.0,-117.5,14.541350000000023
30,35.0,-116.875,14.206170000000043
31,35.0,-116.25,15.570500000000038
32,35.0,-115.625,12.376920000000041
33,35.0,-115.0,11.115000000000009
34,35.5,-120.625,16.694270000000017
35,35.5,-120.0,15.022520000000043
36,35.5,-119.375,17.924040000000048
37,35.5,-118.75,18.053800000000024
38,35.5,-118.125,13.015440000000012
39,35.5,-117.5,14.984120000000019
40,35.5,-116.875,14.099730000000022
41,35.5,-116.25,15.157100000000014
42,35.5,-115.625,11.192650000000015
43,36.0,-121.25,16.474940000000004
44,36.0,-120.625,15.942769999999996
45,36.0,-120.0,14.312520000000006
46,36.0,-119.375,16.348540000000014
47,36.0,-118.75,16.166300000000035
48,36.0,-118.125,8.537500000000023
49,36.0,-117.5,12.460230000000024
50,36.0,-116.875,14.175600000000031
51,36.0,-116.25,14.73974000000004
52,36.5,-121.875,14.922540000000026
53,36.5,-121.25,15.46374000000003
54,36.5,-120.625,14.117700000000013
55,36.5,-120.0,13.33068000000003
56,36.5,-119.375,18.064020000000028
57,36.5,-118.75,12.508000000000038
58,36.5,-118.125,6.731100000000026
59,36.5,-117.5,12.498900000000049
60,36.5,-116.875,13.479180000000042
61,37.0,-121.875,14.305170000000032
62,37.0,-121.25,13.153800000000047
63,37.0,-120.625,12.583730000000003
64,37.0,-120.0,15.725030000000004
65,37.0,-119.375,15.75872000000004
66,37.0,-118.75,5.676260000000013
67,37.0,-118.125,7.260950000000037
68,37.0,-117.5,10.742760000000033
69,37.5,-121.875,12.41384000000005
70,37.5,-121.25,11.717579999999998
71,37.5,-120.625,14.145930000000021
72,37.5,-120.0,15.600430000000017
73,37.5,-119.375,8.112480000000005
74,37.5,-118.75,4.848500000000001
75,37.5,-118.125,7.132650000000012
76,38.0,-122.5,12.252679999999998
77,38.0,-121.875,11.589300000000037
78,38.0,-121.25,11.937220000000025
79,38.0,-120.625,15.171140000000037
80,38.0,-120.0,11.859670000000051
81,38.0,-119.375,5.145750000000021
82,38.0,-118.75,6.602350000000001
83,38.5,-123.125,12.44055000000003
84,38.5,-122.5,12.03920000000005
85,38.5,-121.875,12.217460000000017
86,38.5,-121.25,13.153770000000009
87,38.5,-120.625,14.268430000000023
88,38.5,-120.0,8.363240000000019
89,38.5,-119.375,6.366080000000011
90,39.0,-123.125,13.333730000000003
91,39.0,-122.5,11.572960000000023
92,39.0,-121.875,13.427670000000035
93,39.0,-121.25,15.373130000000003
94,39.0,-120.625,11.564800000000048
95,39.5,-123.75,12.818480000000022
96,39.5,-123.125,13.09805
97,39.5,-122.5,12.264460000000042
98,39.5,-121.875,14.77618000000001
99,39.5,-121.25,12.463600000000042
100,39.5,-120.625,7.712850000000003
101,40.0,-123.75,13.55776000000003
102,40.0,-123.125,11.876030000000014
103,40.0,-122.5,12.679500000000019
104,40.0,-121.875,14.169820000000016
105,40.0,-121.25,6.943380000000047
106,40.0,-120.625,3.822140000000047
107,40.0,-120.0,3.058400000000006
108,40.5,-124.375,11.457030000000032
109,40.5,-123.75,12.945060000000012
110,40.5,-123.125,10.796620000000019
111,40.5,-122.5,11.85940000000005
112,40.5,-121.875,10.969400000000007
113,40.5,-121.25,4.451750000000004
114,40.5,-120.625,1.9322400000000357
115,40.5,-120.0,2.42715000000004
116,41.0,-123.75,13.407620000000009
117,41.0,-123.125,10.034800000000018
118,41.0,-122.5,9.225270000000023
119,41.0,-121.875,7.108800000000031
120,41.0,-121.25,6.182060000000035
121,41.0,-120.625,2.448970000000031
122,41.0,-120.0,1.730950000000007
123,41.5,-123.75,12.667230000000018
124,41.5,-123.125,9.877220000000023
125,41.5,-122.5,6.843000000000018
126,41.5,-121.875,3.11318
127,41.5,-121.25,3.6926799999999957
128,41.5,-120.625,3.658800000000042
129,41.5,-120.0,2.2447800000000484
130,42.0,-123.125,7.520600000000002
131,42.0,-122.5,4.840020000000038
132,42.0,-121.875,3.706299999999999
