Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.73434000000003
1,33.0,-116.25,30.70168000000001
2,33.0,-115.625,34.13088000000005
3,33.0,-115.0,32.81893000000002
4,33.5,-117.5,20.010430000000042
5,33.5,-116.875,25.922140000000013
6,33.5,-116.25,32.62628000000001
7,33.5,-115.625,32.384119999999996
8,33.5,-115.0,33.40814
9,34.0,-118.125,20.955930000000023
10,34.0,-117.5,24.613030000000037
11,34.0,-116.875,28.40560000000005
12,34.0,-116.25,31.058100000000024
13,34.0,-115.625,32.82095000000004
14,34.0,-115.0,34.53230000000002
15,34.5,-120.0,20.799220000000048
16,34.5,-119.375,26.204520000000002
17,34.5,-118.75,26.024350000000027
18,34.5,-118.125,26.898500000000013
19,34.5,-117.5,28.899380000000008
20,34.5,-116.875,29.734800000000007
21,34.5,-116.25,33.102840000000015
22,34.5,-115.625,34.668570000000045
23,34.5,-115.0,34.23864000000003
24,35.0,-120.625,17.931200000000047
25,35.0,-120.0,25.522640000000024
26,35.0,-119.375,28.402860000000032
27,35.0,-118.75,28.85537000000005
28,35.0,-118.125,29.856650000000002
29,35.0,-117.5,31.021140000000003
30,35.0,-116.875,31.871880000000033
31,35.0,-116.25,34.57415000000003
32,35.0,-115.625,31.467200000000048
33,35.0,-115.0,32.785030000000006
34,35.5,-120.625,21.189260000000047
35,35.5,-120.0,27.063170000000014
36,35.5,-119.375,30.166380000000004
37,35.5,-118.75,28.68610000000001
38,35.5,-118.125,29.311800000000005
39,35.5,-117.5,32.81472000000002
40,35.5,-116.875,32.88702000000001
41,35.5,-116.25,34.59136000000001
42,35.5,-115.625,31.560420000000022
43,36.0,-121.25,21.8245
44,36.0,-120.625,27.44512000000003
45,36.0,-120.0,30.09808000000004
46,36.0,-119.375,30.778130000000033
47,36.0,-118.75,28.246500000000026
48,36.0,-118.125,24.591970000000003
49,36.0,-117.5,31.16082
50,36.0,-116.875,34.661500000000046
51,36.0,-116.25,35.096640000000036
52,36.5,-121.875,15.010829999999999
53,36.5,-121.25,21.287300000000016
54,36.5,-120.625,28.236350000000016
55,36.5,-120.0,30.541300000000035
56,36.5,-119.375,31.958370000000002
57,36.5,-118.75,24.42270000000002
58,36.5,-118.125,21.857799999999997
59,36.5,-117.5,32.02673000000004
60,36.5,-116.875,35.191520000000025
61,37.0,-121.875,16.023860000000013
62,37.0,-121.25,22.32513
63,37.0,-120.625,27.55737000000005
64,37.0,-120.0,30.596000000000004
65,37.0,-119.375,28.407340000000033
66,37.0,-118.75,18.45565000000005
67,37.0,-118.125,23.872029999999995
68,37.0,-117.5,30.72296
69,37.5,-121.875,16.512260000000026
70,37.5,-121.25,24.11913000000004
71,37.5,-120.625,28.422050000000013
72,37.5,-120.0,28.236720000000048
73,37.5,-119.375,20.675100000000043
74,37.5,-118.75,18.260640000000024
75,37.5,-118.125,25.395440000000008
76,38.0,-122.5,15.82247000000001
77,38.0,-121.875,17.98058000000003
78,38.0,-121.25,23.260800000000017
79,38.0,-120.625,27.00994000000003
80,38.0,-120.0,24.045860000000005
81,38.0,-119.375,17.93670000000003
82,38.0,-118.75,21.84026
83,38.5,-123.125,17.50237000000004
84,38.5,-122.5,21.0659
85,38.5,-121.875,21.564570000000003
86,38.5,-121.25,24.224450000000047
87,38.5,-120.625,25.908900000000017
88,38.5,-120.0,21.1062
89,38.5,-119.375,21.39056000000005
90,39.0,-123.125,21.41550000000001
91,39.0,-122.5,26.29077000000001
92,39.0,-121.875,24.93267000000003
93,39.0,-121.25,26.254850000000033
94,39.0,-120.625,24.593700000000013
95,39.5,-123.75,16.023500000000013
96,39.5,-123.125,22.535120000000006
97,39.5,-122.5,28.09683000000001
98,39.5,-121.875,27.972530000000006
99,39.5,-121.25,26.990139999999997
100,39.5,-120.625,22.60476
101,40.0,-123.75,16.807119999999998
102,40.0,-123.125,22.641800000000046
103,40.0,-122.5,29.25427000000002
104,40.0,-121.875,28.822500000000048
105,40.0,-121.25,23.618160000000046
106,40.0,-120.625,22.2688
107,40.0,-120.0,23.884270000000015
108,40.5,-124.375,13.112480000000005
109,40.5,-123.75,15.976130000000012
110,40.5,-123.125,22.953270000000032
111,40.5,-122.5,29.39880000000005
112,40.5,-121.875,27.375699999999995
113,40.5,-121.25,21.841520000000003
114,40.5,-120.625,23.15038000000004
115,40.5,-120.0,25.244000000000028
116,41.0,-123.75,16.22723000000002
117,41.0,-123.125,21.819540000000018
118,41.0,-122.5,25.266400000000033
119,41.0,-121.875,25.53427000000005
120,41.0,-121.25,23.985250000000008
121,41.0,-120.625,22.568900000000042
122,41.0,-120.0,23.279100000000028
123,41.5,-123.75,17.157100000000014
124,41.5,-123.125,20.794759999999997
125,41.5,-122.5,23.040580000000034
126,41.5,-121.875,22.009820000000047
127,41.5,-121.25,23.010860000000037
128,41.5,-120.625,23.199460000000045
129,41.5,-120.0,23.090880000000027
130,42.0,-123.125,20.018850000000043
131,42.0,-122.5,21.744560000000035
132,42.0,-121.875,21.97735
